kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071807,Arkemo,https://dapo.kemdikbud.go.id/sekolah/E57344F40A16011C8F8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ac5ac53-133a-4154-b978-da3a88c4dbd5,07 Mar 2023 15:22:20,,Kurikulum 2013,69831759,Swasta,KB,Lainnya,,,135,,Tidak ada,BPD SUMATERA UTARA,salak,69831759 PAUD ARKEMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tinada,/,tinada,TINADA,Kec. Tinada,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071807,"KB ""KIDS CLUB PROJE""",https://dapo.kemdikbud.go.id/sekolah/704B4A3F63CF3E9E96C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9d8b91a-7d1f-4d78-9ec1-cf1c2f581033,07 Mar 2023 14:53:25,,Kurikulum 2013,69982687,Swasta,KB,Lainnya,5,2018-11-06,503/530/0004/DPM-PPTSP/XI/2018,2018-11-16,Tidak ada,BPD SUMATERA UTARA,salak,69982687 PAUD KIDS CLUB PROJE,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Prongil Kuta Baru,0 / 0,DUSUN PRONGIL JEHE,Prongil,Kec. Tinada,Kab. Pakpak Bharat,Prov. Sumatera Utara,22277,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,16,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071807,KB Kalomata,https://dapo.kemdikbud.go.id/sekolah/DD7AC94680E82FB04CEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47ffb061-4ca3-497d-a802-2840d22b2fa9,09 Mar 2023 18:23:09,,Kurikulum 2013,69859319,Swasta,KB,Yayasan,,,420/226/PLS/I/2012,,Tidak ada,BPD SUMATERA UTARA,Salak,69859319 PAUD KALOMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Barisan Kalomata,/,,PRONGIL,Kec. Tinada,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,10,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071807,KB SADA UKUR,https://dapo.kemdikbud.go.id/sekolah/8221FC28A5AEF7049230,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6e8b884-bc41-4ade-b26f-e889611867d3,01 Mar 2023 10:34:55,C,Kurikulum 2013,69964138,Swasta,KB,Yayasan,47,2017-02-17,503/530/003/DPM-PPTSP/VII/2017,2017-07-05,Tidak ada,BPD SUMATERA UTARA,salak,69964138 PAUD SADA UKUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Parimbulan,/,,Tinada,Kec. Tinada,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,9,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071807,KB TEROLIH,https://dapo.kemdikbud.go.id/sekolah/CDE0469863529FED00B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a919a9e0-65a0-48b6-bb8f-2845f6b9bd55,,,,69859318,Swasta,KB,Pemerintah Pusat,,,420/225/PLS/I/2012,,Tidak ada,BRI,SALAK,PAUD TEROLIH,,,,,,,Santar Jehe,/,,SILIMAKUTA,Kec. Tinada,Kab. Pakpak Bharat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
071807,PAUD ANGGREK,https://dapo.kemdikbud.go.id/sekolah/B6CB45F1745F7AF880EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ccc8e50-72c6-4328-8d24-28c1842cf229,25 Mar 2023 14:43:19,,Kurikulum 2013,69991664,Swasta,KB,Pemerintah Daerah,49 tahun 2019,2019-08-22,420/2748//DISDIK/X/2019,2019-10-04,Tidak ada,BPD SUMATERA UTARA,salak,69991664 PAUD ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DUSUN SANTAR JEHE,/,,Silimakuta,Kec. Tinada,Kab. Pakpak Bharat,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,25,18,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071807,PAUD HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/0FD09F263B535605F49F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e8c03ab-7729-4fae-984e-ac073b65d6b0,10 Mar 2023 15:09:23,C,Kurikulum 2013,69903178,Swasta,KB,Lainnya,5,2008-01-05,420/0332/PLS/I/2014,2014-01-29,Tidak ada,BPD SUMATERA UTARA,SALAK,69903178 PAUD HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kuta Babo,/,KUTABABO,Kuta Babo,Kec. Tinada,Kab. Pakpak Bharat,Prov. Sumatera Utara,22272,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071807,PAUD PAKPAK,https://dapo.kemdikbud.go.id/sekolah/C15BFEEB232C7DF29148,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fa189d3-1a50-4436-b574-0ad234f61a2b,27 Jan 2023 11:49:10,,Kurikulum 2013,69988423,Swasta,KB,Lainnya,52,2019-03-20,420/1687/disdik/V/2019,2019-05-21,Tidak ada,BPD SUMATERA UTARA,SALAK,69988423 PAUD PAKPAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Kuta Delleng,/,,Mahala,Kec. Tinada,Kab. Pakpak Bharat,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,11,22,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071807,PAUD PLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/CC4786E63B08CBB2F667,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a137ea7-85f6-4810-8cb1-04afd0d40b49,07 Mar 2023 22:50:48,,Kurikulum 2013,69991756,Swasta,KB,Pemerintah Daerah,2147483647,2019-10-14,420/2750/DISDIK/X/2019,2019-10-04,Tidak ada,BPD SUMATERA UTARA,salak,69991756 PAUD PLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,DUSUN SANTAR JULU,/,,Silimakuta,Kec. Tinada,Kab. Pakpak Bharat,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,6,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071807,PAUD SADA KATA,https://dapo.kemdikbud.go.id/sekolah/5FBBE3D81D3663510BEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9d79b3c-9cbf-4bce-acd6-b7d6710b81c1,,,,69912318,Swasta,KB,Lainnya,4,2008-01-03,420/0413/PLS/II/2014,2014-02-02,Tidak ada,Bank SUMUT,Capem Salak,PAUD Sada Kata,,,,,,,Sumbul,/,,Silimakuta,Kec. Tinada,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
071807,PAUD SADA TAKI,https://dapo.kemdikbud.go.id/sekolah/D941F5877F70E386D9E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92d51937-14d8-4907-8eb8-75021b838d6f,,,,69914783,Swasta,KB,Lainnya,6,2009-01-05,420/0539/PLS/II/2014,2014-02-12,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Santar Julu,/,,Silimakuta,Kec. Tinada,Kab. Pakpak Bharat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
071807,PAUD SAMPITMO,https://dapo.kemdikbud.go.id/sekolah/2699360DEA2613A700EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c480f0b-4732-4948-9981-5fee9968f420,30 Sep 2021 22:17:34,,,69926096,Swasta,KB,Lainnya,,2011-02-03,421/978/PLS/VI/2012,2012-06-03,"H,J,K",BPD SUMATERA UTARA,salak,69926096 PAUD SAMPITMO,,,,,,,Prongil,/,Parongil Julu,Prongil,Kec. Tinada,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071807,PAUD SINENDANG PERTAKI,https://dapo.kemdikbud.go.id/sekolah/38835F0BB3252872ADA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f40c6a1d-2a53-4524-9d9e-51501e8c5d8c,28 Feb 2023 21:04:15,,Kurikulum 2013,69903833,Swasta,KB,Lainnya,10,2009-01-05,420/2207/PLS/VII/2014,2014-07-22,Tidak ada,BPD SUMATERA UTARA,salak,69903833 PAUD SINENDANGPERTAKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RAHIB,/,Rahib,Mahala,Kec. Tinada,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,16,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071807,PAUD SUNGKUN KARINA,https://dapo.kemdikbud.go.id/sekolah/740E249F7C88E61A3FE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/761ccfed-9827-48b3-86e0-3bffa6ff68db,,,,69938409,Swasta,KB,Lainnya,,2016-01-05,503/530/002/KP2T-PM/III/2,2016-03-08,K - Kesulitan Belajar,Bank Sumut,Capem Salak,Rosliana Sinamo,,,,,,,Santar Jehe,/,Santar Jehe,Silimakuta,Kec. Tinada,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
071807,PAUD Tunas Harapan,https://dapo.kemdikbud.go.id/sekolah/523243326D39DEB6221F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c7156c6-82cd-4651-829c-9d4aa6810f7e,01 Mar 2023 11:29:36,,Kurikulum 2013,69859320,Swasta,KB,Yayasan,,,420/043/PLS/IV/2013,,Tidak ada,BPD SUMATERA UTARA,Salak,69859320 PAUD TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Buluh Tellang,/,,BULUH TELLANG,Kec. Tinada,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,17,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071807,SD NEGERI 030428 TINADA,https://dapo.kemdikbud.go.id/sekolah/34CB5753C7B2DABF1026,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a51dd9-2ef5-e011-8200-e3b60cba8a86,27 Mar 2023 12:31:24,B,Kurikulum 2013,10208693,Negeri,SD,Pemerintah Daerah,,1928-12-12,,1910-01-01,Tidak ada,Bank SUMUT,Salak,BOS SDN 030428 TINADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Tinada,0 / 0,Tinada,TINADA,Kec. Tinada,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,2,98,6,6,0,0,0,0,0,1,2,1,1,11,0,2,7,6,6,7,6,4,7,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,2,66,35,31,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071807,SD NEGERI 030431 NATAM,https://dapo.kemdikbud.go.id/sekolah/B9BBA7DFBD7C4124B427,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01714dd-2ef5-e011-a3cd-79f15968e618,27 Mar 2023 21:11:34,B,Kurikulum 2013,10208690,Negeri,SD,Pemerintah Daerah,1950,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SALAK...,SDN030431NATAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1100,Tidak Ada,Natam,0 / 0,Natam Jehe,Tinada,Kec. Tinada,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,2,98,6,6,0,0,0,0,0,1,2,0,5,6,0,1,6,12,7,5,11,9,8,10,10,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,1,100,49,51,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071807,SD NEGERI 030432 RAHIB,https://dapo.kemdikbud.go.id/sekolah/37782AC7F8FB658ACA04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b21dd9-2ef5-e011-b210-37a32b72aa42,14 Mar 2023 10:12:29,C,Kurikulum 2013,10208689,Negeri,SD,Pemerintah Pusat,,1954-12-12,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SALAK...,SDN030432RAHIB...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Rahib,0 / 0,Rahib,RAHIB,Kec. Tinada,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,2,98,6,6,0,0,0,0,0,1,1,0,6,4,0,0,6,4,3,4,2,2,4,1,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,42,23,19,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
071807,SD NEGERI 033933 TINADA,https://dapo.kemdikbud.go.id/sekolah/12844F691EE4F201A415,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00bf1dd9-2ef5-e011-888b-93b1527e2673,28 Mar 2023 09:04:55,B,Kurikulum 2013,10208640,Negeri,SD,Pemerintah Daerah,350/1989,1975-05-15,,1989-03-28,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SALAK...,SDN033933TINADA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tinada,0 / 0,,TINADA,Kec. Tinada,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,2,98,6,6,0,0,0,0,0,1,1,0,5,7,0,0,6,3,8,1,5,3,5,5,2,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,51,28,23,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071807,SD NEGERI 034817 KUTABABO,https://dapo.kemdikbud.go.id/sekolah/87CAB9C85AF2B2A049FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40dd14dd-2ef5-e011-8444-edf5a96bccb3,29 Mar 2023 08:31:23,C,Kurikulum 2013,10208635,Negeri,SD,Pemerintah Pusat,,1977-12-12,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SALAK...,SDN034817KUTABABO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kuta Babo,0 / 0,Simenggur,KUTA BABO,Kec. Tinada,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,2,98,6,6,0,0,0,0,0,1,1,0,2,8,0,1,4,7,8,7,5,12,6,8,5,13,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,1,96,39,57,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071807,SD NEGERI 035944 PARONGIL JEHE,https://dapo.kemdikbud.go.id/sekolah/433A16ACDEA23D11437E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f07d8de2-a7fe-e111-92aa-bf67952efca8,24 Mar 2023 09:48:18,B,Kurikulum 2013,10208633,Negeri,SD,Pemerintah Daerah,1979,1910-01-01,,1910-01-01,Tidak ada,BANK SUMUT,CAPEM SALAK,BOS SDN PARONGIL JEHE,Bersedia Menerima,Pagi,9001,PLN,450,Indosat Mentari,Parongil Jehe,0 / 0,Prongil Jehe,Prongil,Kec. Tinada,Kab. Pakpak Bharat,Prov. Sumatera Utara,22271,2,98,6,6,0,0,0,0,1,1,1,0,3,7,0,1,9,3,6,11,7,11,16,8,8,10,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1,109,58,51,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
