kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076014,TK AISYIYAH 30 SEI DELI,https://dapo.kemdikbud.go.id/sekolah/1C810FA742C71801FA8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f545da30-93ef-4bf4-992a-977f660da540,27 Jan 2023 22:09:30,C,Kurikulum 2013,10258279,Swasta,TK,Yayasan,73,2016-02-25,420/19919/PAUD&DIKMAS/2018,2018-10-24,Tidak ada,BPD SUMATERA UTARA,Capem Petisah,10258279 TK AISYIYAH30 SEIDELI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN KARYA GG MADRASAH NO. 24,0 / 0,,Sei Agul,Kec. Medan Barat,Kota Medan,Prov. Sumatera Utara,20117,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,12,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076014,TK BUDAYA,https://dapo.kemdikbud.go.id/sekolah/B8F505C6F47BB14CF0C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a1218fd-4cc6-45db-aa8d-4ee9a50a879b,28 Jun 2022 11:03:50,,,69797339,Swasta,TK,Lainnya,1953/I05/A/1987,1987-11-05,420/15516/PNF/2019,2015-03-27,Tidak ada,BPD SUMATERA UTARA,Cabang Utama Medan,69797339 TK BUDAYA,,,,,,,Jl. Kepribadian No. 23,/,,Kesawan,Kec. Medan Barat,Kota Medan,Prov. Sumatera Utara,20111,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076014,TK CENDANA BARU SCHOOL,https://dapo.kemdikbud.go.id/sekolah/DCE4CE89567A5D3623F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4eb3bf3f-b9e1-49ab-bfb4-176e22f38913,17 Mar 2023 11:28:14,,Kurikulum 2013,69944602,Swasta,TK,Yayasan,22,2010-01-11,0038/ISPF/DPMPTSP/MDN/1.11/VIII/2021,2021-08-02,Tidak ada,BPD SUMATERA UTARA,Capem Pulo Brayan,69944602 TK CENDANA BARU SCH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.K.L.Yos Sudarso Lk.14C No.8,/,,Glugur Kota,Kec. Medan Barat,Kota Medan,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,31,15,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076014,TK NASRANI 4 MEDAN,https://dapo.kemdikbud.go.id/sekolah/D5CC2A60A71E0C500955,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7bc4bd7-549a-4c4d-8cbd-63b9a982467f,23 Jan 2023 11:12:30,,Kurikulum 2013,69903607,Swasta,TK,Yayasan,10,2008-12-31,420/12081.PPD/2013,2003-08-18,Tidak ada,BPD SUMATERA UTARA,Capem Krakatau,69903607 TK NASRANI 4 MEDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1700,Tidak Ada,Jl. Pengayoman No. 9,/,,Sei Agul,Kec. Medan Barat,Kota Medan,Prov. Sumatera Utara,20117,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076014,TK PERTIWI I,https://dapo.kemdikbud.go.id/sekolah/35A14286691D01F7A4C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cd6c1b5-3157-4ea0-9c6b-0b58a498e7ce,01 Feb 2023 21:09:02,B,Kurikulum 2013,10259387,Swasta,TK,Yayasan,AHU-0019.AH.02.02.TAHUN 2016,2016-02-26,420/19418/PAUD&DIKMAS/2018,2018-10-12,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,JL. BUDI KEMAKMURAN NO. 33/38 MEDAN,0 / 0,,Pulo Brayan Kota,Kec. Medan Barat,Kota Medan,Prov. Sumatera Utara,20116,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,12,12,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076014,TK PRIMA DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/593E9CA791444B876F9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0b2509c-8299-4113-a7e8-6e617dfd0722,18 Jul 2022 21:24:45,,,10260794,Swasta,TK,Yayasan,104/I05/A.89,1989-01-27,426/1654/PPD/2005,2005-01-27,Tidak ada,Bank Sumut,Sei Sikambing,rek_atas_nama,,,,,,,JL. DANAU RANAU NO 16 MEDAN BARAT,6 / 2,,Sei Agul,Kec. Medan Barat,Kota Medan,Prov. Sumatera Utara,20117,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076014,TK SUTOMO 2,https://dapo.kemdikbud.go.id/sekolah/37E869BD394340E21D8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f190d3f6-a17b-4cd4-abfe-52b37d0be9a4,22 Feb 2023 15:24:53,B,Kurikulum 2013,10260626,Swasta,TK,Yayasan,16,2008-01-08,420/17140/PAUD&DIKMAS/2018,2018-08-23,Tidak ada,BPD SUMATERA UTARA,CAPEM KRAKATAU,10260626 TK SUTOMO 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Telkom Speedy,JL. DELI INDAH IV NO. 6,0 / 0,PULO BRAYAN KOTA,Pulo Brayan Kota,Kec. Medan Barat,Kota Medan,Prov. Sumatera Utara,20116,-5,114,11,11,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,194,95,99,16,16,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076014,TK SWASTA MEDAN MONTESSORI SCHOOL,https://dapo.kemdikbud.go.id/sekolah/87AF4DBB9C607BA5B37A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3fd7394-5edf-484a-b229-9314ac4d5270,24 Feb 2023 09:58:22,,Kurikulum 2013,69980669,Swasta,TK,Yayasan,12,2018-02-05,420/1059/PNF/2018,2020-01-31,Tidak ada,BPD SUMATERA UTARA,Cabang Koordinator Medan,69980669 TK MDN MONTESSORI SCH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,33000,Tidak Ada,Jl.T.Amir Hamzah No.63 Medan,/,,Sei Agul,Kec. Medan Barat,Kota Medan,Prov. Sumatera Utara,20114,3,98,5,12,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,3,28,17,11,4,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,12,1,1,3,3,0,0,1,1,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
076014,TK SWASTA METHODIST 5,https://dapo.kemdikbud.go.id/sekolah/49498C7E4DFA7934586A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d061bd69-1217-497a-9eaa-447ea1703f17,31 Jan 2023 19:44:36,B,Kurikulum 2013,69904207,Swasta,TK,Yayasan,G17030018,1991-03-28,420/12781.PPD/2014,2014-12-12,Tidak ada,BPD SUMATERA UTARA,Kantor Kas KL Yos Sudarso,69904207 TK SWASTA METHODIST 5,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,41580,Lainnya (Serat Optik),Jl. Karya Rakyat No. 67 Sambu Baru Medan,/,,Sei Agul,Kec. Medan Barat,Kota Medan,Prov. Sumatera Utara,20117,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,116,68,48,6,6,1,1,0,0,0,0,1,1,0,0,2,2,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076014,TK SWASTA METHODIST 8,https://dapo.kemdikbud.go.id/sekolah/1808923C2A6C939CC8E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dda377ff-ae76-4617-896e-a8a4f7d362db,28 Mar 2023 14:31:11,B,Kurikulum 2013,10259507,Swasta,TK,Yayasan,6,2003-05-29,420/8047.PPD/2015,2015-05-25,Tidak ada,BPD SUMATERA UTARA,Kantor Kas KL Yos Sudarso,10259507 TK SWASTA METHODIST 8,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,15000,Tidak Ada,JL. K.L. YOS SUDARSO NO. 166-A MEDAN,0 / 0,,Glugur Kota,Kec. Medan Barat,Kota Medan,Prov. Sumatera Utara,20115,3,98,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,29,15,14,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
