kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150107,TK ABA AL FITRAH,https://dapo.kemdikbud.go.id/sekolah/0DBC24B01AF1E112AE70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efab6d08-0a2f-4136-8047-ca5a4ecbc97e,02 Mar 2023 11:05:15,,Kurikulum 2013,60726308,Swasta,TK,Yayasan,421.9/110/PAUD/III/2018,2018-03-12,421.9/110/PAUD/III/2018,2018-03-12,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,60726308 TK ABA AL FITRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),JL. PEMBANGUNAN RT. 01,1 / 0,,Biih,Kec. Karang Intan,Kab. Banjar,Prov. Kalimantan Selatan,70661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,33,14,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150107,TK ABA AL MUNAWARAH,https://dapo.kemdikbud.go.id/sekolah/EF6D127F7A153CA4AF02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d11a9349-58b1-493c-80fc-09e480bff306,25 Jan 2023 09:02:15,,Kurikulum 2013,60726306,Swasta,TK,Yayasan,04 Tahun 2007,2007-01-31,421.9/345/PAUD//2015,2015-05-08,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,60726306 TK ABA AL MUNAWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL. IR. P. M. NOOR,2 / 2,MANDIANGIN TIMUR,Mandi Angin Timur,Kec. Karang Intan,Kab. Banjar,Prov. Kalimantan Selatan,70661,-3,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,13,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150107,TK ABA SEI BESAR,https://dapo.kemdikbud.go.id/sekolah/96F913630776135DD492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8e999aa-69e5-4bac-99c9-e40017568ea2,29 Jan 2023 09:34:09,,Kurikulum 2013,30315513,Swasta,TK,Yayasan,14,2007-02-19,421.9/114/PAUD/III/2018,2018-03-13,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30315513 TK ABA SEI BESAR,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,JL. KERATON BARU RT. 02,2 / 0,Sungai Besar,Sungai Besar,Kec. Karang Intan,Kab. Banjar,Prov. Kalimantan Selatan,70661,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,13,24,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150107,TK ABA TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/DA5887DC87CAB47A7591,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9499956-8722-4fb7-9dc2-7e4beb890b82,09 Feb 2023 12:15:43,,Kurikulum 2013,60726307,Swasta,TK,Yayasan,421.9/117/PAUD/III/2018,2018-03-13,421.9/117/PAUD/III/2018,2018-03-13,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,60726307 TK ABA TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Delima Rt. 02,2 / 0,Pasar Lama,Pasar Lama,Kec. Karang Intan,Kab. Banjar,Prov. Kalimantan Selatan,70661,-3,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150107,TK AISYIYAH CABANG SUNGAI ALANG,https://dapo.kemdikbud.go.id/sekolah/B81CFA4B95EDE531C269,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6e99620-7169-4e07-be2f-de9d70718c02,02 Mar 2023 19:09:33,B,Kurikulum 2013,30315511,Swasta,TK,Yayasan,421.9/281/PAUD/2017,2017-10-04,421.9/281/PAUD/2017,2017-10-04,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30315511 TK AISYIYAH CABANG SUNGAI ALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. IRIGASI RT. 02,2 / 0,,Sungai Alang,Kec. Karang Intan,Kab. Banjar,Prov. Kalimantan Selatan,70661,-3,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,19,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150107,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/24AE86313EFEC3C6F9D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17236b9c-8357-4dc6-be98-934120c04452,29 Mar 2023 10:01:53,,Kurikulum 2013,60726305,Swasta,TK,Yayasan,KEP.420/52-DS/Disdik-bjr,2003-06-25,421.9/284/PAUD/DISDIK/2021,2021-10-18,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,60726305 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Ir. P. M. Noor,2 / 2,Mandiangin Barat,Mandi Angin Barat,Kec. Karang Intan,Kab. Banjar,Prov. Kalimantan Selatan,70661,-3,114,3,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,56,29,27,3,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150107,TK BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/FA183406C03404A82486,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9bb2365-1449-459d-ae11-45a22aaeff98,15 Mar 2023 19:44:12,,Kurikulum 2013,69795787,Swasta,TK,Yayasan,,,421.9/273/PAUD/2013,,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69795787 TK BUDI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,P. SURYANATA,1 / 1,,KIRAM,Kec. Karang Intan,Kab. Banjar,Prov. Kalimantan Selatan,70661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,11,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150107,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/A18391A2E94C116E25F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17f0930b-abea-4604-b0bd-f1dfd4a06b94,28 Jan 2023 08:29:44,C,Kurikulum 2013,60724809,Swasta,TK,Yayasan,1,2002-12-25,421.9/348/PAUD/2017,2017-12-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,60724809 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,XL (GSM),Jl. Ir.P. M. Noor Rt.04,4 / 2,AWANG BANGKAL BARAT,Awang Bangkal Barat,Kec. Karang Intan,Kab. Banjar,Prov. Kalimantan Selatan,70661,-3,114,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,77,40,37,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150107,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/119B433B45BC6F03198F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9b22458-fc85-4f05-b0c4-febf133075d7,25 Mar 2023 14:32:05,,Kurikulum 2013,30315517,Swasta,TK,Yayasan,KEP.420/086-DS,2004-01-31,DK.02/57/PAUD/Disdik/2022,2021-04-13,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30315517 TK HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. HASAN YAMIN RT. 01 RW. 01,1 / 1,PENYAMBARAN,Penyambaran,Kec. Karang Intan,Kab. Banjar,Prov. Kalimantan Selatan,70661,-3,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,18,12,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150107,TK HARAPAN MASA,https://dapo.kemdikbud.go.id/sekolah/400D63C2DD21C0E39B2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1032aff9-2992-4420-8477-107239d8ceed,22 Mar 2023 08:42:45,,Kurikulum 2013,30315518,Swasta,TK,Yayasan,421.9/326/PAUD/2017,2017-11-14,421.9/326/PAUD/2017,2017-11-14,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30315518 TK HARAPAN MASA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Ir. P. M. Noor,2 / 0,Padang Panjang,Padang Panjang,Kec. Karang Intan,Kab. Banjar,Prov. Kalimantan Selatan,70661,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,35,17,18,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
