kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070429,TK. ST. FRANSISKUS ASISI,https://dapo.kemdikbud.go.id/sekolah/D05138CF4A06AF230FA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/080f574a-4438-4009-ace6-077a81b82493,22 Nov 2022 16:55:41,,Kurikulum 2013,69811704,Swasta,TK,Yayasan,C-2465 HT.01.02.TH.2006,2006-10-20,503.35/1194/17.4/2018,2018-04-24,Tidak ada,BANK MANDIRI,KCP SARIBUDOLOK,69811704 TK. ST. FRANSISKUS ASISI,,,,,,,JALAN SUTOMO NO.50,7 / 7,Haranggaol,Haranggaol,Kec. Haranggaol Horison,Kab. Simalungun,Prov. Sumatera Utara,21165,2,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
070429,SD NEGERI 091353 HALAOTAN,https://dapo.kemdikbud.go.id/sekolah/FA5F03F6A78C3525E373,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a912d8-2ef5-e011-bc74-e1d3cf053ede,14 Feb 2023 08:38:45,C,Kurikulum 2013,10202905,Negeri,SD,Pemerintah Daerah,DIKJAR SIMALUNGUN - 1953,1953-02-24,DIKJAR SIMALUNGUN - 1953,1953-02-24,Tidak ada,MANDIRI,PEMATANG SIANTAR,SD NEGERI 091353 HALAOTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Halaotan,0 / 0,,PURBA HORISON,Kec. Haranggaol Horison,Kab. Simalungun,Prov. Sumatera Utara,21165,2,98,5,5,0,0,0,0,0,5,10,0,1,5,0,0,0,0,0,6,1,4,7,5,8,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,40,21,19,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070429,SD NEGERI 091357 PURBA SARIBU,https://dapo.kemdikbud.go.id/sekolah/D11C2438E086847E09C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00de12d8-2ef5-e011-a0c7-cd8e61bdb81f,18 Mar 2023 10:32:47,B,Kurikulum 2013,10202917,Negeri,SD,Pemerintah Daerah,DIKJAR SIMALUNGUN - 1948,1948-12-31,DIKJAR SIMALUNGUN - 1948,1948-12-31,Tidak ada,MANDIRI,PEMATANGSIANTAR,SD NEGERI 091357 PURBA SARIBU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Purba Saribu,0 / 0,PURBA SARIBU,Haranggaol,Kec. Haranggaol Horison,Kab. Simalungun,Prov. Sumatera Utara,21165,2,98,6,6,0,0,0,0,0,0,0,0,2,3,0,1,7,5,12,10,11,7,10,4,13,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,112,62,50,6,6,2,2,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
070429,SD NEGERI 091358 HARANGGAOL,https://dapo.kemdikbud.go.id/sekolah/BF7C2668B801E18E8F86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0ea12d8-2ef5-e011-ae2e-97e08fca11b6,28 Mar 2023 22:22:52,B,Kurikulum 2013,10202918,Negeri,SD,Pemerintah Daerah,DIKJAR SIMALUNGUN - 1928,1928-01-01,DIKJAR SIMALUNGUN - 1928,1928-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG SIMALUNGUN...,SDNEGERI091358HARANGGAOL...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Haranggaol,0 / 0,HARANGGAOL,Haranggaol,Kec. Haranggaol Horison,Kab. Simalungun,Prov. Sumatera Utara,21174,2,98,6,5,0,0,0,0,0,0,1,0,1,4,0,0,19,14,12,11,14,20,15,17,10,16,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,180,91,89,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070429,SD NEGERI 091364 NAGORI,https://dapo.kemdikbud.go.id/sekolah/7C0511EF656088BFC352,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10fa02d8-2ef5-e011-ab86-c3d7c76cdc65,29 Mar 2023 14:06:27,C,Kurikulum 2013,10202930,Negeri,SD,Pemerintah Pusat,DIKJAR SIMALUNGUN - 1960,1960-10-10,DIKJAR SIMALUNGUN - 1960,1960-10-10,Tidak ada,MANDIRI,PEMATANG SIANTAR,SD 091364 NAGORI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Nagori,0 / 0,NAGORI,Nagori Sihalpe,Kec. Haranggaol Horison,Kab. Simalungun,Prov. Sumatera Utara,21165,2,98,6,3,0,0,0,0,0,0,0,0,1,2,0,0,4,4,5,4,7,5,2,4,9,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,56,30,26,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,,,,,,,,,,,,,,,,,,
070429,SD NEGERI 091365 SIHALPE,https://dapo.kemdikbud.go.id/sekolah/EF4A647FD6EB91DDC650,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/901e13d8-2ef5-e011-8a54-9356ac1968ba,28 Feb 2023 10:23:20,C,Kurikulum 2013,10202929,Negeri,SD,Pemerintah Daerah,07/03/1958,1958-03-07,DIKJAR SIMALUNGUN - 1958,1958-03-07,Tidak ada,BANK MANDIRI,PEMATANG SIANTAR,SD Negeri 091365 Sihalpe,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sihalpe,1 / 2,sihalpe,Nagori Sihalpe,Kec. Haranggaol Horison,Kab. Simalungun,Prov. Sumatera Utara,21165,2,98,6,3,0,0,0,0,0,2,2,0,0,2,1,0,2,5,4,2,3,4,4,5,4,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,49,23,26,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070429,SD NEGERI 091371 BANGUN PURBA,https://dapo.kemdikbud.go.id/sekolah/C0C13BC5255D296AE21A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403913d8-2ef5-e011-b0a9-f95f459343e1,14 Feb 2023 08:16:33,C,Kurikulum 2013,10202923,Negeri,SD,Pemerintah Pusat,DIKJAR SIMALUNGUN - 1984,1984-12-28,DIKJAR SIMALUNGUN - 1984,1984-12-28,Tidak ada,MANDIRI,PEMATANG SIANTAR,SD 091371 BANGUN PURBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bangun Purba,0 / 0,BANGUN PURBA,Nagori Sihalpe,Kec. Haranggaol Horison,Kab. Simalungun,Prov. Sumatera Utara,21165,2,98,5,3,0,0,0,0,0,3,3,0,0,3,1,0,1,0,1,2,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,11,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070429,SD NEGERI 091394 NAGORI PURBA,https://dapo.kemdikbud.go.id/sekolah/983B4ADA5D0DF67CA6CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408911d8-2ef5-e011-b53a-65cd9f5ce598,15 Feb 2023 12:37:14,C,Kurikulum 2013,10202868,Negeri,SD,Pemerintah Daerah,DIKJAR SIMALUNGUN - 1963,1963-12-31,DIKJAR SIMALUNGUN - 1963,1963-12-31,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG PEMATANG SIANTAR...,SDNEGERI091394NAGORIPURBA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Nagori Purba,0 / 0,,Nagori Purba,Kec. Haranggaol Horison,Kab. Simalungun,Prov. Sumatera Utara,21165,2,98,6,6,0,0,0,0,0,1,7,0,2,4,1,0,3,1,3,3,6,3,4,8,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,42,23,19,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070429,SD NEGERI 095163 HARANGGAOL,https://dapo.kemdikbud.go.id/sekolah/0C772123FDC462AFEB43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f311d8-2ef5-e011-9768-c301e8e08935,29 Mar 2023 16:51:48,B,Kurikulum 2013,10202375,Negeri,SD,Pemerintah Daerah,DIKJAR SIMALUNGUN - 1978,1978-02-23,DIKJAR SIMALUNGUN - 1978,1978-02-23,Tidak ada,BANK MANDIRI,Saribu Dolok,BOS SD 095163 HARANGGAOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Haranggaol,0 / 0,Haranggaol,Haranggaol,Kec. Haranggaol Horison,Kab. Simalungun,Prov. Sumatera Utara,21165,2,98,6,6,0,0,0,0,0,1,2,0,1,6,0,1,18,13,7,16,9,16,12,10,21,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,1,157,77,80,6,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,,,,,,,,,,,,,,,,,,
070429,SD NEGERI 096138 PURBA HORISON,https://dapo.kemdikbud.go.id/sekolah/E11868A04851D0CC64FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0cc11d8-2ef5-e011-b513-2bc2623b0234,29 Mar 2023 14:04:23,C,Kurikulum 2013,10202284,Negeri,SD,Pemerintah Daerah,DIKJAR SIMALUNGUN - 1979,1979-01-01,DIKJAR SIMALUNGUN - 1979,1979-01-01,Tidak ada,MANDIRI,PEMATANG SIANTAR,SD NEGERI 096138 PURBA HORISON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Purba Pasir,0 / 0,,Purba Pasir,Kec. Haranggaol Horison,Kab. Simalungun,Prov. Sumatera Utara,21165,2,98,6,5,0,0,0,0,0,5,5,0,0,4,0,2,3,2,2,2,7,7,6,8,5,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,54,26,28,6,6,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
