kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071030,PAUD GEMBIRA RIA,https://dapo.kemdikbud.go.id/sekolah/DB4F3DC68E29C66E16F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb10647b-1c97-49fb-b186-9fd57ae9e0a3,27 Mar 2023 15:36:33,,Kurikulum 2013,69940292,Swasta,TK,Lainnya,84,2012-07-13,421/61.PLS,2015-10-06,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,69940292 PAUD TK GEMBIRA RIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Panobasan Lobu Uhom,/,,Panobasan,Kec. Angkola Barat,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22738,0,0,5,5,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,64,33,31,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071030,PAUD TERPADU HARAPAN MAMA,https://dapo.kemdikbud.go.id/sekolah/F5B580234E5ED0D26251,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22ab3235-a786-4ffc-a594-db44e08a9a7e,29 Mar 2023 08:46:55,C,Kurikulum 2013,69872424,Swasta,TK,Yayasan,,,421/022.PLS,,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,69872424 PAUD HARAPAN MAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Padangsidimpuan - Sibolga,/ 2,KEL. SITINJAK,SITINJAK,Kec. Angkola Barat,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22736,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,30,16,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
071030,TK ABA SIMATORKIS,https://dapo.kemdikbud.go.id/sekolah/0B5633299A44525CCEE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a4b05c6-be1c-4b4a-897f-86f73e620ecd,30 Jan 2023 22:23:50,C,Kurikulum 2013,10260054,Swasta,TK,Yayasan,119,2015-03-27,421/203.PLS.-,2016-10-10,Tidak ada,BPD SUMATERA UTARA,CAPEM SADABUAN,10260054 TK ABA SIMATORKIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kelurahan Simatorkis Sisoma,0 / 0,Simatorkis,Simatorkis Sisoma,Kec. Angkola Barat,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22736,0,0,7,7,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,89,49,40,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071030,TK AL-FATHIR,https://dapo.kemdikbud.go.id/sekolah/4D004167CC380981F616,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2214ba70-7817-4c49-9703-a06c3c5a2a02,15 Dec 2022 13:25:12,,Kurikulum 2013,69872425,Swasta,TK,Yayasan,,,421/040.PLS.-,,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,69872425 PAUD TK AL FATHIR,,,,,,,PANOBASAN LOMBANG,/,,PANOBASAN LOMBANG,Kec. Angkola Barat,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22736,1,99,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071030,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/86F5EBBD14EE8655FB6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/858c0c16-04c5-4474-826b-4f9297ff5aa5,23 Feb 2023 07:29:52,,Kurikulum 2013,69872459,Swasta,TK,Yayasan,4,2020-02-01,9120207172552,2019-05-27,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,69872459 TK BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lobu Layan Km. 1 Sialogo,/,,Sialogo,Kec. Angkola Barat,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22736,0,0,4,4,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,92,45,47,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071030,TK FAOZAN,https://dapo.kemdikbud.go.id/sekolah/ABEC3416D32EB7FD0B06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74956ac6-bb6f-42d5-86fd-2dd977057ba4,29 Mar 2023 17:26:18,C,Kurikulum 2013,69874033,Swasta,TK,Lainnya,10,2014-01-15,503/07/DPMPPTSP/VII/2017,2017-07-24,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,69874033 TK FAOZAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PANOBASAN,/,PANOBASAN,Panobasan,Kec. Angkola Barat,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22736,0,0,5,5,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,72,34,38,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
071030,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/D7969D3CF7428E5539E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/172ae271-f607-4e22-8c6b-b977a37d7d7a,18 Jul 2022 13:53:30,,,69943567,Swasta,TK,Yayasan,"94,-",2012-01-12,421/13.PLS,2015-03-19,K - Kesulitan Belajar,Bank SUMUT,Capem Sadabuan,PAUD Kasih Ibu,,,,,,,Huta Koje,/,Dusun I . Huta Koje Parsalakan,Parsalakan,Kec. Angkola Barat,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071030,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/26B87CCCCF77EA218EF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95562cde-6a87-4f7e-bd33-58794464dcb3,29 Mar 2023 14:53:26,,Kurikulum 2013,69872422,Swasta,TK,Yayasan,,,412/4100/BID. PLS,,Tidak ada,SUMUT,SADABUAN,PAUD NURUL IMAN,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SISUNDUNG,/,,SISUNDUNG,Kec. Angkola Barat,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22736,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071030,TK TURSINA JAYA,https://dapo.kemdikbud.go.id/sekolah/DAD225398A732D5F06A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8a4e0e4-cf2c-4977-91a3-5699c481af40,27 Mar 2023 14:36:40,C,Kurikulum 2013,10260714,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,CAPEM BATANGTORU,10260714 PAUD TURSINA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Telkom Speedy,JL SIBOLGA KM.16,0 / 0,Simaninggir,SITINJAK,Kec. Angkola Barat,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22736,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,87,46,41,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071030,TK/PAUD PERISAI KANIDA,https://dapo.kemdikbud.go.id/sekolah/AA9733637F974AF8AAEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e0de872-d0dd-444b-985b-feaed5ea2f80,19 Sep 2022 22:10:16,,Kurikulum 2013,69965403,Swasta,TK,Yayasan,7,2009-05-04,421/275.PLS/2014,2014-01-12,Tidak ada,BANK SUMUT,CAPEM SADABUAN,PAUD PERISAI KANIDA,,,,,,,DESA TANOPONGGOL KEC. ANGKOLA BARAT,/,TANO PONGGOL,Sitinjak,Kec. Angkola Barat,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22736,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
