kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320205,TK NEGERI AMBUMISA WAHO,https://dapo.kemdikbud.go.id/sekolah/E8C45495729B41A264DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02c0344f-349d-446e-8d4a-81dda97b5ffb,27 Jan 2023 09:36:57,C,Kurikulum 2013,60403844,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD PAPUA,kaimana,60403844 TK NEGERI AMBUMISA W,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Sinakoka,1 /,Waho,Waho,Kec. Kambrau,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,48,26,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
320205,PAUD BETLEHEM WAMESA,https://dapo.kemdikbud.go.id/sekolah/310ABEC4CC77FF0FEA30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f91ce60-2bea-4db0-abc3-8e250ac47a24,,,,69952047,Swasta,KB,Lainnya,08/X/ORG,2014-02-20,421.9/1866/DP/2016,2016-06-24,Tidak ada,BRI,Kaimana-Papua Barat,PAUD Betlehem Wamesa,,,,,,,JALAN HOMESRA,1 /,,W A M E S A,Kec. Kambrau,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
320205,PAUD RINTISAN TEMIA,https://dapo.kemdikbud.go.id/sekolah/EB82AB3943A4E4B63D2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1814c96b-a90c-45dd-ab51-eca8f4c9f3a9,03 Feb 2023 13:56:34,Belum Terakreditasi,Kurikulum 2013,69880212,Swasta,KB,Yayasan,,,421.9/4975/DP/2013,,Tidak ada,BPD PAPUA,Kaimana,69880212 PAUD RINTISAN TEMIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,125,Tidak Ada,KAMPUNG WERAFUTA,2 /,Temia,WERAFUTA,Kec. Kambrau,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,23,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320205,PAUD RINTISAN WOBISYAR,https://dapo.kemdikbud.go.id/sekolah/95D8432A634D4AB527C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5aa5de6d-a7b5-4fea-8e73-71b3abb5c62e,11 Mar 2023 23:02:08,,Kurikulum 2013,69880213,Swasta,KB,Yayasan,,,421.9/3139/DP/2011,,Tidak ada,BPD PAPUA,Kaimana,69880213 PAUD RINTISAN WOBISYAR,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Telkomsel Flash,Kampung Ubia Sermuku Distrik Kambrau,1 / 1,Sermuku,SERMUKU,Kec. Kambrau,Kab. Kaimana,Prov. Papua Barat,98654,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,85,43,42,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320205,SD YPK BAHUMIA,https://dapo.kemdikbud.go.id/sekolah/04F271788AC17D841DB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30bc73d2-31f5-e011-a904-93e84e6eb319,30 Mar 2023 13:04:03,C,Kurikulum 2013,60401587,Swasta,SD,Yayasan,40/SK/PSW-YPK/KMN/2022,1958-02-08,900/703/DPPO/2022,2022-12-23,Tidak ada,BANK  BPD,Kaimana,SD YPK Bahumia,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Tidak Ada,Kampung Bahumia,2 / 0,Bahumia,Bahumia,Kec. Kambrau,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,6,5,0,0,0,0,0,5,2,0,2,3,1,0,4,0,4,3,17,6,4,5,5,7,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,72,45,27,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320205,SD YPK KOOY,https://dapo.kemdikbud.go.id/sekolah/A8BBC703C97E79712702,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e873d2-31f5-e011-970e-d9b94fb62ef8,15 Feb 2023 05:47:59,C,Kurikulum 2013,60401596,Swasta,SD,Yayasan,34/SK/PSW-YPK/KMN/2022,1963-02-01,900/6751/DPPO/2022,2022-12-14,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAIMANA...,SDYPKKOOY...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Kampung Kooy,1 / 0,kooy,K O O Y,Kec. Kambrau,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,6,4,0,0,0,0,0,4,4,0,3,0,0,1,21,13,10,9,5,7,4,6,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,100,50,50,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320205,SD YPK UBIA SERMUKU,https://dapo.kemdikbud.go.id/sekolah/1FAF93A031F8CF07EC8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ad73d2-31f5-e011-b5c9-41f6ae4da66d,21 Mar 2023 14:53:51,B,Kurikulum 2013,60401608,Swasta,SD,Yayasan,59,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAIMANA...,SDYPKUBIASERMUKU/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2800,Tidak Ada,Kampung Ubia Sermuku,1 / 0,sermuku,Sermuku,Kec. Kambrau,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,6,2,0,0,0,0,0,0,0,0,0,1,1,0,14,16,16,20,13,8,6,12,5,8,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,133,57,76,6,6,0,0,0,0,0,0,1,1,2,2,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320205,SD YPK WAHO,https://dapo.kemdikbud.go.id/sekolah/BF5ED2A0076997E62CD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ca73d2-31f5-e011-96a5-b3deddc8d62a,07 Mar 2023 05:30:44,C,Kurikulum 2013,60401609,Swasta,SD,Yayasan,47/SK/PSW-YPK/KMN/2022,2022-12-28,900/    DPPO/2022,2023-01-06,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAIMANA...,SDYPKWAHO/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Kampung Waho,1 / 1,Waho,Waho,Kec. Kambrau,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,6,5,0,0,0,0,0,5,5,5,3,1,1,0,9,6,3,9,6,12,10,18,6,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,1,102,42,60,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320205,SD YPK WAMESA,https://dapo.kemdikbud.go.id/sekolah/0B46AD961FEF8A1DEE35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d973d2-31f5-e011-822c-f90cb4f5ffe4,16 Feb 2023 05:02:43,C,Kurikulum 2013,60401610,Swasta,SD,Yayasan,41/SK/PSW-YPK/KMN/2022,1984-02-08,900/75/DPPO/2022,1984-02-08,Tidak ada,BPD Papua,Kaimana,SD YPK WAMESA / BOS,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Tidak Ada,Kampung Wamesa,0 / 0,Wamesa,Bahumia,Kec. Kambrau,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,6,4,0,0,0,0,0,4,1,0,0,4,0,1,9,7,8,7,4,9,5,3,3,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,69,36,33,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320205,SD YPPK RAUNA,https://dapo.kemdikbud.go.id/sekolah/C8297CE739CD71AFF696,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002d74d2-31f5-e011-b29f-d9ec8986cf57,29 Jan 2023 14:57:42,C,Kurikulum 2013,60401616,Swasta,SD,Yayasan,1420.1/A.52/VII.07.HDL,2004-07-16,900/191/DPPO/2023,2004-07-16,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAIMANA...,SDYPPKRAUNA/BOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Tidak Ada,Desa Rauna,1 / 1,Rauna,Rauna,Kec. Kambrau,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,6,3,0,0,0,0,0,3,1,0,1,2,2,0,5,2,11,6,19,12,8,8,6,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,92,54,38,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
