kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050301,TK NEGERI PEMBINA II JATIREJO,https://dapo.kemdikbud.go.id/sekolah/90172205E11CD9C76897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35122685-5bf3-4b79-a573-009cfe32a392,14 Mar 2023 07:59:36,,Kurikulum 2013,69983641,Negeri,TK,Pemerintah Daerah,188.45/562/HK/416-012/2018,2018-10-15,188.45/562/HK/416-012/2018,2018-10-15,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,69983641 TKN PEMBINA II JATRJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,DS. KARANGJERUK KEC. JATIREJO KAB. MOJOKERTO,/,,Karangjeruk,Kec. Jatirejo,Kab. Mojokerto,Prov. Jawa Timur,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,60,34,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
050301,TK NEGERI PEMBINA JATIREJO,https://dapo.kemdikbud.go.id/sekolah/17306C96B0CD139D5421,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad7b46c1-f20e-4fd2-ab71-1ef7ca2da111,23 Mar 2023 14:21:20,A,Kurikulum 2013,69917315,Negeri,TK,Pemerintah Daerah,414.4.4/3491/416-114.02/2,2010-08-16,421.3/2615/TK/416-101.TK-,2013-09-05,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,69917315 TKN PEMBINA JATIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Dinoyo Kecamatan Jatirejo Kabupaten Mojokerto,3 / 7,candi,Dinoyo,Kec. Jatirejo,Kab. Mojokerto,Prov. Jawa Timur,61373,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,26,17,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,6,,,,,,,,,,,,,,,,,,
050301,TK BRAWIJAYA,https://dapo.kemdikbud.go.id/sekolah/D57197BE9737D7650160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/916fd0be-1fbb-45dd-8b49-16119e3bf78f,20 Mar 2023 23:16:35,B,Kurikulum 2013,20574571,Swasta,TK,Yayasan,259/07/17/101.11/87,1987-07-20,421.1/446/416-115.3/2022,2022-07-22,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20574571 TK BRAWIJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BAURENO KEC. JATIREJO KAB. MOJOKERTO,2 / 1,Klanjan,Baureno,Kec. Jatirejo,Kab. Mojokerto,Prov. Jawa Timur,61373,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,1,57,30,27,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050301,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/E6650FF28B4066FEB1CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06f971ba-4182-4266-9255-46845730bf35,16 Mar 2023 07:44:09,,Kurikulum 2013,69980071,Swasta,TK,Yayasan,188/0090/416-101/2018,2018-06-06,421.2/1055/416-101/2018,2018-06-06,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,69980071 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DS. TAWANGREJO KEC. JATIREJO KAB. MOJOKERTO,1 / 1,Kulubanyu,Tawangrejo,Kec. Jatirejo,Kab. Mojokerto,Prov. Jawa Timur,61373,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,14,9,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050301,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/E513B389C368E1E672D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef95f001-1c75-44e3-9d80-ffca52e53b85,29 Jan 2023 18:32:44,,Kurikulum 2013,69979051,Swasta,TK,Yayasan,188/0096/416-101/2018,2018-07-12,421.2/1211/416-101/2018,2018-07-12,H - Hiperaktif,BPD JAWA TIMUR,CAPEM SOOKO,69979051 TK DHARMA WANITA,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Wavelan),DS. JEMBUL KEC. JATIREJO KAB. MOJOKERTO,1 / 1,Jembul,Jembul,Kec. Jatirejo,Kab. Mojokerto,Prov. Jawa Timur,61373,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,8,7,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
050301,TK DHARMA WANITA BAURENO,https://dapo.kemdikbud.go.id/sekolah/7579C59BC338D50F4EBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a413eac-e997-4a50-8b5f-50520f39e28e,14 Mar 2023 08:22:14,B,Kurikulum 2013,20574557,Swasta,TK,Yayasan,261/09/17/I 04.11/87,1987-07-20,421..1/025/416-115.3/2023,2023-01-17,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20574557 TK DHARMA WANITA BARN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,BAURENO KEC. JATIREJO KAB. MOJOKERTO,1 / 4,KLETEK,Baureno,Kec. Jatirejo,Kab. Mojokerto,Prov. Jawa Timur,61373,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,38,15,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050301,TK DHARMA WANITA BLEBERAN,https://dapo.kemdikbud.go.id/sekolah/11063F4A09EC6C201761,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8eff0a6-3d05-43ad-b1c9-df765347a6f1,02 Mar 2023 16:02:16,B,Kurikulum 2013,20574545,Swasta,TK,Yayasan,268 /16/17/1 04.11/87,1986-07-01,421.1/7061/416-101/2022,2022-07-11,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20574545 TK DHARMA WANITA BLBR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BLEBERAN KEC. JATIREJO KAB. MOJOKERTO,1 / 2,BLEBERAN,Bleberan,Kec. Jatirejo,Kab. Mojokerto,Prov. Jawa Timur,61373,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,30,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050301,TK DHARMA WANITA DINOYO 1,https://dapo.kemdikbud.go.id/sekolah/16AF5154CDE94036A8E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5076f4e5-1b93-4373-9f96-87261de0f141,14 Mar 2023 07:36:22,B,Kurikulum 2013,20574559,Swasta,TK,Yayasan,253/01/17/104.11/B7,1987-07-20,421.1/ 297 /416-115.3 /2022,2022-04-20,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20574559 TK DHARMA WNT DINOYO1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DINOYO KEC. JATIREJO KAB. MOJOKERTO,1 / 3,DINOYO,Dinoyo,Kec. Jatirejo,Kab. Mojokerto,Prov. Jawa Timur,61373,-7,112,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,49,27,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050301,TK DHARMA WANITA DUKUHNGARJO,https://dapo.kemdikbud.go.id/sekolah/E90F3094A37B84442424,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9367ef7b-57d1-44d7-92e4-73e26adeeb86,22 Feb 2023 07:59:55,A,Kurikulum 2013,20574547,Swasta,TK,Yayasan,265/13/17/1 04.11/87,1987-07-20,421.1/36/416-115.3/2023,2023-01-25,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20574547 TK DHARMA WANITA DKNJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DUKUHNGARJO KEC. JATIREJO KAB. MOJOKERTO,0 / 0,BULUH,Dukuhngarjo,Kec. Jatirejo,Kab. Mojokerto,Prov. Jawa Timur,61373,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,37,16,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050301,TK DHARMA WANITA GADING,https://dapo.kemdikbud.go.id/sekolah/96EB6A3F81E53CDD9F72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef5d8f0b-2535-4db6-84d6-60eddb9bb227,10 Feb 2023 20:24:12,B,Kurikulum 2013,20574544,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CAPEM SOOKO,20574544 TK DHARMA WANITA GDNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,GADING KEC. JATIREJO KAB. MOJOKERTO,2 / 6,GADING,GADING,Kec. Jatirejo,Kab. Mojokerto,Prov. Jawa Timur,61373,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
