kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150901,TK NEGERI PEMBINA PULAU SEMBILAN,https://dapo.kemdikbud.go.id/sekolah/A9A2DA7075E9701A7129,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aef252d7-8780-4a66-874a-ada43f8915b1,20 Feb 2023 04:23:42,,Kurikulum 2013,69948460,Negeri,TK,Pemerintah Pusat,188.45/606/KUM/2015,2015-09-10,188.45/606/KUM/2015,2015-09-10,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69948460 TK NEGERI PEMBINA PULAU SEMBILAN,Bersedia Menerima,Siang,Belum Bersertifikat,Lainnya,400,Telkomsel Flash,JL TANJUNG NYIUR MARABATUAN,9 / 5,,Tanjung Nyiur,Kec. Pulau Sembilan,Kab. Kotabaru,Prov. Kalimantan Selatan,72181,-4,115,4,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,64,35,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
150901,MARABATUAN,https://dapo.kemdikbud.go.id/sekolah/F0CF5C9833239302C8C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef85bffb-c452-4182-9108-8e6dbd6f9bb5,24 Mar 2023 03:01:36,,Kurikulum 2013,69781386,Swasta,TK,Yayasan,,1900-01-01,KEP. 21/421/DISDIK/2004,1900-01-01,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69781386 MARABATUAN,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,400,Telkomsel Flash,DesaTengah,6 / 3,Tengah,Tengah,Kec. Pulau Sembilan,Kab. Kotabaru,Prov. Kalimantan Selatan,72181,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,36,20,16,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150901,TK AL-IHSAN,https://dapo.kemdikbud.go.id/sekolah/924241B6A4253C17C8F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d781876-279c-4651-a070-d0bc29d26bfa,18 Mar 2023 05:45:19,,Kurikulum 2013,30313903,Swasta,TK,Yayasan,00-63.02/220.09/10.11.21/032/ORG/KESBANG,2021-11-10,503/0780/PAUD-DPMPTSP/2021,2021-11-12,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,30313903 TK AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. DESA MARADAPAN RT.02,5 / 3,Maradapan,Maradapan,Kec. Pulau Sembilan,Kab. Kotabaru,Prov. Kalimantan Selatan,72181,-4,115,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,21,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
150901,TK BINA ILMU,https://dapo.kemdikbud.go.id/sekolah/8C5A153DE11BF5F8AF45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e340765b-dd6e-4685-b34b-7a46130162a8,06 Feb 2023 08:35:22,,Kurikulum 2013,69806617,Swasta,TK,Yayasan,,,84/PAUD DAN PNF//DISDIK/2,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69806617 TK BINA ILMU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL SAWALLA RT 06,6 / 3,sawalla,Teluk Sungai,Kec. Pulau Sembilan,Kab. Kotabaru,Prov. Kalimantan Selatan,72181,-4,115,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,19,17,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150901,TK CITA HATI,https://dapo.kemdikbud.go.id/sekolah/03F26AB1D1CADD9A6087,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5b8f3d0-be3a-4a44-82a8-77520daf8569,19 Jan 2023 19:34:45,Belum Terakreditasi,Kurikulum 2013,69791592,Swasta,TK,Yayasan,,,71/PAUD/DAN PNF/DISDIK/20,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69791592 TK CITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GUSUNG KARANG,1 / 1,Tanjung Nyiur,TANJUNG NYIUR,Kec. Pulau Sembilan,Kab. Kotabaru,Prov. Kalimantan Selatan,72181,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,14,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150901,TK DOA IBU,https://dapo.kemdikbud.go.id/sekolah/A8760F6ED833D6C3E18F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0cb9ac1-407b-4bf8-ab92-c03d52eb943f,29 Jan 2023 23:29:07,,Kurikulum 2013,69908505,Swasta,TK,Yayasan,005/PAUDNI/Disdik/2015,2015-02-01,005/PAUDNI/Disdik/2015,2015-02-01,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69908505 TK DOA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,JALAN PEMERINTAHAN RT.04 RW.02,5 / 3,akhmad,Tengah,Kec. Pulau Sembilan,Kab. Kotabaru,Prov. Kalimantan Selatan,72181,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,35,16,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150901,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/28B6CE38953D1E7C146A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11486390-7d4e-4518-888f-04a6de245fcb,20 Feb 2023 12:49:13,,Kurikulum 2013,69806623,Swasta,TK,Yayasan,,,KEP 421 1/236-DS/DISDIK/2,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69806623 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA DUSN KARANG,3 / 2,,TANJUNG NYIUR,Kec. Pulau Sembilan,Kab. Kotabaru,Prov. Kalimantan Selatan,72181,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,20,11,9,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150901,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/600B9FBA81A976C04F3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaf8b329-ff1f-4386-9793-0f01507f5656,29 Mar 2023 11:14:53,,Kurikulum 2013,69767763,Swasta,TK,Yayasan,,,KEP.  421.1/ 236   - DS/D,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69767763 TK TUNAS HARAPAN,Bersedia Menerima,Siang,Belum Bersertifikat,Lainnya,400,Tidak Ada,LABUAN BARAT MATASIRIH,2 / 1,DUSUN SATU,LABUAN BARAT,Kec. Pulau Sembilan,Kab. Kotabaru,Prov. Kalimantan Selatan,72181,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,21,13,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150901,KB CITA HATI,https://dapo.kemdikbud.go.id/sekolah/F2122BB0A7400F605CF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86acfa4a-4ff0-4777-8a8a-6041d40c6f6b,19 Jan 2023 21:16:43,,Kurikulum 2013,69791595,Swasta,KB,Yayasan,,,017/PAUD/DAN PNF/DISDIK/2,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69791595 KB CITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GUNUNG KARANG,/,,TANJUNG NYIUR,Kec. Pulau Sembilan,Kab. Kotabaru,Prov. Kalimantan Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,14,23,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150901,KB DOA IBU TENGAH,https://dapo.kemdikbud.go.id/sekolah/D3841F22353FDA6EDD05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09677c1a-12fc-4883-8ffc-283546527f96,,,,69765840,Swasta,KB,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PEMERINTAHAN,0 / 0,,TENGAH,Kec. Pulau Sembilan,Kab. Kotabaru,Prov. Kalimantan Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
