kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110710,TKN 1 MUARA TELANG,https://dapo.kemdikbud.go.id/sekolah/5B2A287F8111A35F92C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37d1e05c-4269-4a0b-908f-ad8e2111d94b,30 Mar 2023 19:53:40,B,Kurikulum 2013,69756052,Negeri,TK,Pemerintah Daerah,172 tahun 2013,2013-02-25,172 TAHUN 2013,2013-02-25,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM. 12 PALEMBANG,69756052 TKN 1 MUARA TELANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JALUR 6 JEMBATAN I,3 / 2,Sumber Mulya,Sumber Mulya,Kec. Muara Telang,Kab. Banyuasin,Prov. Sumatera Selatan,30765,-2,104,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,25,13,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110710,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/0BAAD7ADA34B434BFB2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66c90e49-7d1a-4018-bcee-7ac1c546320e,26 Jan 2023 21:34:05,,Kurikulum 2013,10647609,Swasta,TK,Yayasan,503/036/Pendidikan/DPM-PTSP/2017,2017-08-23,503/036/Pendidikan/DPM-PTSP/2017,2017-09-25,Tidak ada,BPD SUMSEL dan BABEL,KM.12,10647609 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALUR 8 JEMBATAN II,18 / 7,Telang Jaya,Telang Jaya,Kec. Muara Telang,Kab. Banyuasin,Prov. Sumatera Selatan,30765,-2,104,3,6,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,64,35,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110710,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/2B249F6DDFBD4D18EDDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ff4f898-07b5-49e1-b036-896381913d59,28 Jan 2023 00:40:27,B,Kurikulum 2013,10645087,Swasta,TK,Yayasan,13,2016-04-09,503/010/PENDIDIKAN/DPM-PTSP/2017,2017-03-24,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,10645087 TK TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,JALUR 8 TELANG MAKMUR,23 / 1,Dusun 1,Telang Makmur,Kec. Muara Telang,Kab. Banyuasin,Prov. Sumatera Selatan,30765,-2,104,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,11,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110710,TK TUNAS HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/D60631DB5D1B69736E87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f831a8ca-d47a-4969-912e-39ba921a6e89,17 Mar 2023 20:05:57,Belum Terakreditasi,Kurikulum 2013,69909930,Swasta,TK,Yayasan,421/02/SIP/SM/VII/2015,2015-07-26,425/065/PENDIDIKAN/BPT/20,2015-10-09,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,69909930 TK TUNAS HARAPAN BANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,DUSUN II,12 / 2,2,Sumber Mulya,Kec. Muara Telang,Kab. Banyuasin,Prov. Sumatera Selatan,30765,-2,104,2,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,38,19,19,2,2,0,0,0,0,0,0,0,0,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110710,KB AL - MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/C2F6E4AF52E150F3B107,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8042d84b-93d2-4e50-98c0-b3e0c47b8e97,28 Aug 2022 00:25:34,Belum Terakreditasi,Kurikulum 2013,69906916,Swasta,KB,Yayasan,48,2011-09-19,425/139/PENDIDIKAN/BPT/20,2014-11-19,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,CABANG PANGKALAN BALAI,69906916 KB   AL MUHAJIRIN,,,,,,,JALAN SWADAYA NO.01 TELANG,10 / 2,Dusun 2,Mekar Sari (Upt Xii),Kec. Muara Telang,Kab. Banyuasin,Prov. Sumatera Selatan,30765,-2,104,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110710,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/E105D7B3162076019378,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02a17c3a-5e0d-49d3-b531-16d3de003645,01 Feb 2023 10:50:45,,Kurikulum 2013,69989183,Swasta,KB,Yayasan,41,2018-08-28,2147483647,2018-09-25,"H,K",BPD SUMSEL dan BABEL,Cabang Pembantu KM 12,69989183 KB ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALUR 8 JEMBATAN 6,5 / 1,TELANG KARYA,Telang Karya,Kec. Muara Telang,Kab. Banyuasin,Prov. Sumatera Selatan,30765,-2,104,3,3,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,56,31,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
110710,KB AULAD,https://dapo.kemdikbud.go.id/sekolah/0AF64E67CAEE9A682565,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9b5afad-d946-489d-8084-f80c3fb8b798,18 Aug 2022 17:42:19,,Kurikulum 2013,69992465,Swasta,KB,Yayasan,2147483647,2019-11-19,2147483647,2019-11-19,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGAKALAN BALAI,69992465 KB AULAD,,,,,,,Jl. Dusun I Rt.01,1 /,DUSUN I,TALANG INDAH,Kec. Muara Telang,Kab. Banyuasin,Prov. Sumatera Selatan,30765,-2,104,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110710,KB AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/6D43B29A103D4D98C4AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f47732f5-5b40-49c5-accf-b4dfa2f5baab,22 Jan 2023 00:59:19,,Kurikulum 2013,69917321,Swasta,KB,Yayasan,425/079/PENDIDIKAN/BPT/2015,2015-11-04,425/079/PENDIDIKAN/BPT/2015,2015-11-04,Tidak ada,BPD SUMSEL dan BABEL,CABANG PANGKALAN BALAI,69917321 KB AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Poros Rt.02 Rw.01,2 / 1,Dusun I,Marga Rahayu,Kec. Muara Telang,Kab. Banyuasin,Prov. Sumatera Selatan,30765,-2,104,6,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,64,35,29,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110710,KB AZZAITUN,https://dapo.kemdikbud.go.id/sekolah/82DCE10C589452893B99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b4e797-0031-4e64-8399-ffada5d179ba,02 Feb 2023 22:36:07,Belum Terakreditasi,Kurikulum 2013,69956608,Swasta,KB,Yayasan,4,2007-05-03,503/062/Pendidikan/BPT/2016,2016-10-21,Tidak ada,BPD SUMSEL dan BABEL,cabang,69956608 KB AZZAITUN,Bersedia Menerima,Pagi,9001,PLN,902,XL (GSM),JALAN SWADAYA RT.01 DUSUN 3,11 / 3,JALAN SWADAYA,MEKAR MUKTI,Kec. Muara Telang,Kab. Banyuasin,Prov. Sumatera Selatan,30765,-2,104,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,2,1,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110710,KB BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/8B2142AE469190757C7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c486599-d335-4f13-b4ab-a4aa0611aec8,03 Feb 2023 14:39:32,Tidak Terakreditasi,Kurikulum 2013,69933781,Swasta,KB,Yayasan,1,2015-07-01,425/092/PENDIDIKAN/BPT/2015,2015-11-17,Tidak ada,BPD SUMSEL dan BABEL,cabang pembantu sungsang,69933781 KB BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN POROS II DUSUN I,26 / 1,Dusun I,Panca Mukti,Kec. Muara Telang,Kab. Banyuasin,Prov. Sumatera Selatan,30765,-2,104,2,6,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,52,31,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
