kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
106010,TK NEGERI PEMBINA 1,https://dapo.kemdikbud.go.id/sekolah/289CA4371322041D07CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/433088ee-c77a-48a9-8573-ff56d7c65186,01 Apr 2023 21:28:08,B,Kurikulum 2013,69845597,Negeri,TK,Pemerintah Daerah,0471/O/1983,1983-11-07,0471/O/1983,1983-11-07,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845597 TK NEGERI PEMBINA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Letmud Sani Bandung Rt.06,6 /,,Sungai Putri,Kec. Danau Sipin,Kota Jambi,Prov. Jambi,,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,77,33,44,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
106010,TK ADHYAKSA 1 JAMBI,https://dapo.kemdikbud.go.id/sekolah/5744C50D39C83223C36C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/176079c5-6e75-4e4b-9af0-9a394087032d,28 Mar 2023 18:24:45,B,Kurikulum 2013,10507019,Swasta,TK,Yayasan,420/24/DPMTSP/2019,2019-11-21,420/24/DPMTSP/2019,2019-11-21,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507019 TK ADHYAKSA 1 JAMBI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Telkomsel Flash,Jl. Jendera Urip Sumoharjo No. 33 RT. 14,14 /,,Sungai Putri,Kec. Danau Sipin,Kota Jambi,Prov. Jambi,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,45,23,22,5,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
106010,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/FE3C38AD530DA806E400,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3d6aa07-a7f2-4d3c-b287-3d2b4189f5f0,09 Feb 2023 21:31:24,C,Kurikulum 2013,10507034,Swasta,TK,Yayasan,420/33/DPMPTSP/2022,2022-04-21,420/33/DPMPTSP/2022,2022-04-21,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507034 TK AL   HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Slamet Riyadi Rt. 18,9 / 3,,Legok,Kec. Danau Sipin,Kota Jambi,Prov. Jambi,,-1,103,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,4,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106010,TK AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/303A88EB2714B3E1D758,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94cba4c8-7304-4293-9afa-2af8f239a455,03 Feb 2023 11:26:17,A,Kurikulum 2013,10507026,Swasta,TK,Yayasan,420/10105/DPMPTSP/2017,1987-07-04,420/10105/DPMPTSP/2017,2017-10-12,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507026 TK AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Jl. Kol. Amir Hamzah No. 36,15 /,SEI KAMBANG,Legok,Kec. Danau Sipin,Kota Jambi,Prov. Jambi,,0,0,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,158,76,82,17,17,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
106010,TK AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/8A18975D98313615BE2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/283c6a76-8fb3-42d3-ab89-5c2c60f4e346,27 Mar 2023 11:21:57,A,Kurikulum 2013,10507027,Swasta,TK,Yayasan,420/10104/DPMPTSP/2017,2017-10-10,420/10104/DPMPTSP/2017,2017-10-10,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507027 TK AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,3000,Tidak Ada,Jl. Sultan Thaha,2 /,legok,Legok,Kec. Danau Sipin,Kota Jambi,Prov. Jambi,36121,-1,103,7,7,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,1,133,66,67,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,10,,,,,,,,,,,,,,,,,,
106010,TK AT-TIIN JAMBI,https://dapo.kemdikbud.go.id/sekolah/62E51DDA0ADB366C7882,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00da9a38-26e9-4d6e-87b2-3ff5655b8b9f,28 Feb 2023 12:29:14,B,Kurikulum 2013,69831824,Swasta,TK,Yayasan,300 TAHUN 2006,2006-09-18,420/30/DPMPTSP/2022,2022-05-19,Tidak ada,BPD JAMBI,CABANG SUTOMO,69831824 TK AT TIIN JAMBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SLAMET RIYADI RT. 25,25 / 7,,Solok Sipin,Kec. Danau Sipin,Kota Jambi,Prov. Jambi,36121,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,39,21,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
106010,TK GOLDEN KIDS,https://dapo.kemdikbud.go.id/sekolah/7A529FBAC30C2C6B3E64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98d10610-4469-406d-b36d-97b36c99246a,31 Mar 2023 10:47:19,A,Kurikulum 2013,10507080,Swasta,TK,Yayasan,420/10093/DPMPTSP/2017,2017-03-31,420/10093/DPMPTSP/2017,2017-03-31,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507080 TK GOLDEN KIDS,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,13200,Axis,JL. Kol Abunjani No. 55  RT. 21,21 /,Selamat,Selamat,Kec. Danau Sipin,Kota Jambi,Prov. Jambi,36129,0,0,5,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,63,31,32,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106010,TK ISLAM BAITURRAHIM,https://dapo.kemdikbud.go.id/sekolah/EE174D03D74EA5C630E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a222a79-7862-48ba-81a7-9a145f4aeb3a,09 Feb 2023 12:00:20,B,Kurikulum 2013,69845596,Swasta,TK,Yayasan,420/10003/DPMPTSP/2017,2017-01-17,420/10003/DPMPTSP/2017,2017-01-17,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845596 TK ISLAM BAITURRAHIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,23000,Lainnya,Jl. H. Syamsoe Bahcroen No. 32,/,selamat,Selamat,Kec. Danau Sipin,Kota Jambi,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,14,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106010,TK ISLAM SALSABILLA,https://dapo.kemdikbud.go.id/sekolah/A01DB4BE7D5BF06B22DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a0430d7-4b5d-4499-8291-ba788f536975,18 Feb 2023 07:00:34,,Kurikulum 2013,69905785,Swasta,TK,Yayasan,420/160/BPMPPT/2016,2016-11-30,420/160/BPMPPT/2016,2016-11-30,K - Kesulitan Belajar,BPD JAMBI,CABANG SUTOMO,69905785 TK ISLAM SALSABILLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Slamet Riyadi Rt. 15 No. 20,18 /,Kampung Baru,Legok,Kec. Danau Sipin,Kota Jambi,Prov. Jambi,36121,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,9,8,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106010,TK KARTIKA II -23,https://dapo.kemdikbud.go.id/sekolah/00F082BBE7AA39C20C3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88bbf01c-3944-4f1f-96e8-52e1ea6be5c4,28 Feb 2023 21:22:35,B,Kurikulum 2013,10507090,Swasta,TK,Yayasan,420/11/DPMPTSP/2019,2019-04-15,420/11/DPMPTSP/2019,2019-04-15,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507090 TK KARTIKA II  23,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Urip Sumoharjo Komp. Korem 042 GAPU,15 /,,Sungai Putri,Kec. Danau Sipin,Kota Jambi,Prov. Jambi,36122,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,18,9,9,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
