kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300410,TK ASUHAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/7E240582062954FDC16A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/027cc998-56a4-4b36-9e60-4a4bc6c31cc5,15 Mar 2023 12:09:57,C,Kurikulum 2013,69984632,Swasta,TK,Lainnya,346,2018-12-03,503/DPMPTSP-BB/10/0018/II/2023,2023-02-20,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69984632 TK ASUHAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Kabel),JL. TRANS SULAWESI,/,MOTOLANGO,Inomata,Kec. Bone Raya,Kab. Bone Bolango,Prov. Gorontalo,96585,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,26,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300410,TK CAHAYA INDAH,https://dapo.kemdikbud.go.id/sekolah/B5CA4AE0904152B1E5B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c3f97da-e82f-41a3-b398-03caae50ffb2,13 Feb 2023 11:37:47,,Kurikulum 2013,70025626,Swasta,TK,Lainnya,2,2022-01-01,503//DPMPTSP-BB/1O/0001/I/2022,2022-01-24,Tidak ada,BPD SULAWESI UTARA,SUWAWA,70025626 TK CAHAYA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JLN. TRANS SULAWESI,/,,MOOTAWA,Kec. Bone Raya,Kab. Bone Bolango,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,8,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300410,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/D915B294EFD9DD3899F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af9e07c9-62cc-475b-ac84-ff6e386ff0ed,08 Aug 2022 12:14:02,B,Kurikulum 2013,40502486,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502486 TK DAHLIA,,,,,,,DESA MOOPIYA,0 / 0,,Moopiya,Kec. Bone Raya,Kab. Bone Bolango,Prov. Gorontalo,96572,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300410,TK MEKAR INDAH,https://dapo.kemdikbud.go.id/sekolah/BF8130F2647E147932FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff84ad89-8d5a-49dc-87af-eb8199b99cad,20 Jan 2023 12:01:48,C,Kurikulum 2013,40502521,Swasta,TK,Yayasan,16,2016-11-11,503/DPMPTSPNAKER-BB/IO/0069/III/2020,2020-03-10,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502521 TK MEKAR INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,Jl. Trans Sulawesi,0 / 0,HULAWA,Pelita Jaya,Kec. Bone Raya,Kab. Bone Bolango,Prov. Gorontalo,96585,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,38,16,22,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300410,TK MUTIARA,https://dapo.kemdikbud.go.id/sekolah/BDF10BEE26954067CDBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfeaf677-0f3a-4edc-ac57-a0031249154a,31 Aug 2022 22:43:02,C,Kurikulum 2013,40502528,Swasta,TK,Yayasan,,2016-11-15,503/DPMPTSPNAKER-BB/IO/0023/III/2020,2020-03-02,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502528 TK MUTIARA,,,,,,,DESA TOMBULILATO,0 / 0,DUSUN 2,Tombulilato,Kec. Bone Raya,Kab. Bone Bolango,Prov. Gorontalo,96572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300410,TK MUTIARA INDAH,https://dapo.kemdikbud.go.id/sekolah/961E52A94C1CE164ED2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/783692b2-da82-4215-a3e7-2e85be9a3aa6,29 Jan 2023 12:54:33,B,Kurikulum 2013,40502529,Swasta,TK,Yayasan,,2020-02-17,503/DPMPTSPNAKER-BB/IO/0020/II/2020,2020-02-17,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502529 TK MUTIARA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA TOMBULILATO,0 / 0,Huyula,Tombulilato,Kec. Bone Raya,Kab. Bone Bolango,Prov. Gorontalo,96572,0,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,21,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300410,TK TINDAHIYA,https://dapo.kemdikbud.go.id/sekolah/FA32493DCC61A014EAA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc60aacd-84e1-4435-a2a5-4323dddaa725,18 Jan 2023 15:12:57,C,Kurikulum 2013,69979905,Swasta,TK,Lainnya,15,2018-01-03,503/DPMPTSPNAKER-BB/1O/0122/IV/2020,2020-04-14,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69979905 TK TINDAHIYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Trans Sulawesi,/,Dusun Tindahiya,Alo,Kec. Bone Raya,Kab. Bone Bolango,Prov. Gorontalo,96572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,30,15,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300410,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/694459951348A6CEB0E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fc3b528-b953-4ab9-a1b2-b08ac77802e7,14 Mar 2023 02:06:46,C,Kurikulum 2013,69917200,Swasta,KB,Lainnya,7,2014-01-01,420/DIKBUD-BB/PAUDNI/305/,2014-07-10,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69917200 PAUD KELOMPOK BERMAIN ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,JLN. TRANS SULAWESI,/,,BUNGA,Kec. Bone Raya,Kab. Bone Bolango,Prov. Gorontalo,96572,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,50,26,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300410,KB KARANG RIA,https://dapo.kemdikbud.go.id/sekolah/F8DB6AF7F151AA88E570,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61d28236-5aa8-4c3e-9a3c-b513f8558652,07 Feb 2023 12:50:43,C,Kurikulum 2013,69858400,Swasta,KB,Lainnya,,,420/DISDIK-BB/PNFI/02.A/2,,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858400 PAUD KARANG RIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. TRANS SULAWESI,/,II,MOOTAYU,Kec. Bone Raya,Kab. Bone Bolango,Prov. Gorontalo,96572,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,29,18,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300410,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/F555030509AF31B33E27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/548f53b7-e1cd-4076-a394-256be40b6bbc,15 Mar 2023 10:38:42,B,Kurikulum 2013,69858398,Swasta,KB,Lainnya,140/DT/BR-BB/130/IV/2010,2010-04-01,503/DPMPTSP-BB/IO/0016/II/2023,2023-02-20,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858398 PAUD MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. TRANS SULAWESI,/,LORONG BAKTI,Tombulilato,Kec. Bone Raya,Kab. Bone Bolango,Prov. Gorontalo,96572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
