kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052916,TK AKHLAQ MULIA,https://dapo.kemdikbud.go.id/sekolah/242FC723F92313249DE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1035b560-3e3e-44c5-bcec-e8e3cd5cd18f,01 Feb 2023 15:01:51,,Kurikulum 2013,69893942,Swasta,TK,Yayasan,642/3773/433.107/2013,2013-11-07,642/3773/433.107/2013,2013-11-07,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69893942 TK AKHLAQ MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Dsn Reng Perreng Ds. Paseseh,/,reng pereng,Paseseh,Kec. Tanjungbumi,Kab. Bangkalan,Prov. Jawa Timur,69156,-6,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,18,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052916,TK AL - MUNTAHE,https://dapo.kemdikbud.go.id/sekolah/462F571FB42417549565,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47b2e23a-3445-4c6e-ad51-bda11f99a05c,22 Aug 2022 05:00:41,,Kurikulum 2013,69980355,Swasta,TK,Yayasan,421.1/2755/433.101/2018,2018-07-30,421.1/2755/433.101/2018,2018-07-30,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69980355 TK AL MUNTAHE,,,,,,,Dusun Sabreh Desa Aeng Taber,1 / 3,SABRAH,Aengtabar,Kec. Tanjungbumi,Kab. Bangkalan,Prov. Jawa Timur,69156,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052916,TK AL GHOZALI,https://dapo.kemdikbud.go.id/sekolah/2C5C2D82CEAEAEC8BE86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c5db035-bdfa-4bf9-92f6-317884ece1f8,18 Feb 2023 21:25:21,,Kurikulum 2013,70012795,Swasta,TK,Yayasan,421.9/017/433.114/IX2021/B,2021-09-03,421.9/017/433.114/IX2021/B,2021-09-03,Tidak ada,BPD JAWA TIMUR,BANGKALAN,70012795 TK AL GHOZALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ds Tagungguh - Ds Paseseh,/,,Tagungguh,Kec. Tanjungbumi,Kab. Bangkalan,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,21,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052916,TK AL QURAN MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/3D7BA972ACD9D39AD14B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caea4d6b-c57e-4f18-b0e8-06b8b30156be,,,,69986405,Swasta,TK,Yayasan,421.1/014/433.114/2019,2019-01-28,421.1/014/433.114/2019,2019-01-28,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Ds. Banyusangka,/,,Banyu Sangkah,Kec. Tanjungbumi,Kab. Bangkalan,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
052916,TK AL-FITHROH,https://dapo.kemdikbud.go.id/sekolah/176F673166AF11884BF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5261edef-1a61-481d-a40a-97297f6a24ac,31 Jan 2023 12:48:59,,Kurikulum 2013,69899447,Swasta,TK,Yayasan,421.2/117/433.107/2015,2015-01-20,642/117/433.107/2015,2015-01-20,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69899447 TK AL FITROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Ds. Telaga Biru,/,,Telaga Biru,Kec. Tanjungbumi,Kab. Bangkalan,Prov. Jawa Timur,69156,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,19,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052916,TK AL-IQROM,https://dapo.kemdikbud.go.id/sekolah/F96BEDA8EC687CB2DBDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0153ecc5-10de-4602-956f-21aece9e17a6,01 Feb 2023 15:41:49,,Kurikulum 2013,69983869,Swasta,TK,Yayasan,421.1/004/433.114/2018,2018-09-25,421.1/004/433.114/2018,2018-09-25,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69983869 TK AL IQROM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS Bungkeng Kecamatan Tanjung Bumi,/,,Bungkeng,Kec. Tanjungbumi,Kab. Bangkalan,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,38,17,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052916,TK AL-MUKJIZAT,https://dapo.kemdikbud.go.id/sekolah/49F8EC4951FADD319600,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22f8857a-9062-43da-b51c-937e2d909c1d,01 Feb 2023 22:38:28,,Kurikulum 2013,69960967,Swasta,TK,Yayasan,642/0380/433.101/2017,2017-03-01,642/0380/433.101/2017,2017-03-01,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69960967 TK AL MUKJIZAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Macajah Desa Macajah,/,MASARAN,Macajah,Kec. Tanjungbumi,Kab. Bangkalan,Prov. Jawa Timur,69156,-6,113,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,11,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052916,TK ALQUR`AN AL MAIMUN,https://dapo.kemdikbud.go.id/sekolah/DB081CE41382602F6773,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52fbd150-5c34-40ca-97fa-173320f76941,28 Feb 2023 22:34:41,,Kurikulum 2013,69959073,Swasta,TK,Yayasan,642/3415/433.107/2016,2016-12-28,642/3415/433.107/2016,2016-12-28,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69959073 TK ALQUR AN AL MAIMUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Jukkorong Desa Bumi Anyar,1 / 2,JUKKORONG,Bumi Anyar,Kec. Tanjungbumi,Kab. Bangkalan,Prov. Jawa Timur,69156,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,14,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052916,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/8C3207FDE70F80A7FF0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7729435-ff93-4b0a-8944-11486305fd1e,29 Jan 2023 08:52:32,,Kurikulum 2013,70027182,Swasta,TK,Yayasan,421.1/0650/433.101/2021,2021-03-24,421.1/0650/433.101/2021,2021-03-24,Tidak ada,BPD JAWA TIMUR,Bangkalan,70027182 TK Ar Rahman,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ds. Tanjung Bumi,/,,Tanjung Bumi,Kec. Tanjungbumi,Kab. Bangkalan,Prov. Jawa Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,17,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052916,TK BAITUR ROHMAH,https://dapo.kemdikbud.go.id/sekolah/435CDA333E1B215D3234,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09b8b85b-9505-46d9-902f-34380daf2109,27 Dec 2022 19:38:36,,Kurikulum 2013,69980434,Swasta,TK,Yayasan,421.1/2704/433.101/2018,2018-07-30,421.1/13812/433.101/2020,2020-09-28,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69980434 TK BAITUR ROHMAH,,,,,,,Desa Bungkeng,0 / 0,TEBENAH,Bungkeng,Kec. Tanjungbumi,Kab. Bangkalan,Prov. Jawa Timur,69156,-6,113,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
