kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200153,TK WEKOILA,https://dapo.kemdikbud.go.id/sekolah/39E124C1130A0C40A3EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/439e2571-4e72-43f9-ac36-420333f3bb48,28 Mar 2023 14:28:37,C,Kurikulum 2013,69762375,Negeri,TK,Yayasan,NOMOR 299 TAHUN 2022,2022-07-18,NOMOR 299 TAHUN 2022,2022-07-18,Tidak ada,BPD SULAWESI TENGGAR,KAS PEMDA KONAWE,69762375 TK WEKOILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,CEMPAKA,2 / 2,2,Sanuanggamo,Kec. Tongauna Utara,Kab. Konawe,Prov. Sulawesi Tenggara,93412,-3,122,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,38,18,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200153,TK INAYAH,https://dapo.kemdikbud.go.id/sekolah/B27E80108844085E035A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b66eafa-f5e5-4a64-96ea-6befee35d535,16 Feb 2023 20:39:35,C,Kurikulum 2013,69974099,Swasta,TK,Yayasan,420/325/Dikbud/2018,2018-02-26,420/325/Dikbud/2018,2018-02-26,Tidak ada,BPD SULAWESI TENGGAR,KAS PEMDA KONAWE,69974099 TK INAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jln. Lalonggowuna-Unaaha,1 / 2,2,Uluaao,Kec. Tongauna Utara,Kab. Konawe,Prov. Sulawesi Tenggara,93452,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,13,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200153,TK MAKARTI JAYA,https://dapo.kemdikbud.go.id/sekolah/D52E3B947F7A9EEB9E4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5041dbe-3a6f-4be4-97d8-140b36840d74,15 Mar 2023 06:54:26,C,Kurikulum 2013,69762376,Swasta,TK,Yayasan,420/154/DP/2014,2014-02-05,517/084/DPM-PTSP/IX/2021,2014-02-05,Tidak ada,BPD SULAWESI TENGGAR,KAS PEMDA KONAWE,69762376 TK MAKARTI JAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. SALAK,1 / 1,Waworoda,Waworoda Jaya,Kec. Tongauna Utara,Kab. Konawe,Prov. Sulawesi Tenggara,93412,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,78,42,36,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200153,TK RAODHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/D83AEE2924FC32175F17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66ecd2fb-edaa-4c70-94bc-f38aab621afd,30 Jan 2023 13:32:17,B,Kurikulum 2013,69762378,Swasta,TK,Yayasan,01//DS-NB/I/2005,2005-01-03,REG 001/DPM-PTSP/2020,2020-02-10,Tidak ada,BPD SULAWESI TENGGAR,KAS PEMDA KONAWE,69762378 TK RAODHATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,884,Tidak Ada,NAMBEABORU,2 / 2,NANAKA,Nambeaboru,Kec. Tongauna Utara,Kab. Konawe,Prov. Sulawesi Tenggara,93411,-3,121,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,63,33,30,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
200153,KB. MELATI INDAH,https://dapo.kemdikbud.go.id/sekolah/B7C0433D68518925DA8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38555b0d-f75b-4a69-9bb8-f2e11383deca,13 Feb 2023 22:40:44,,Kurikulum 2013,69918554,Swasta,KB,Yayasan,420/066/DP/2015,2015-03-20,REG. 60,2015-03-20,Tidak ada,BPD SULAWESI TENGGAR,KAS PEMDA KONAWE,69918554 KB MELATI INDAH,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA PUUNDOMBI,1 / 1,PUUDOMBI,Puundombi,Kec. Tongauna Utara,Kab. Konawe,Prov. Sulawesi Tenggara,93412,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,22,7,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200153,SD NEGERI 1 SANUANGGAMO,https://dapo.kemdikbud.go.id/sekolah/D4801CEEA99FE5040503,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0897ec9-30f5-e011-9acd-f5ca7ec23172,30 Mar 2023 21:37:59,C,Kurikulum 2013,40400367,Negeri,SD,Pemerintah Daerah,,1986-01-01,800/524/DIKBUD/2021,2021-02-11,Tidak ada,BPD-SULTRA,UNAAHA,SD Negeri 1 Sanuanggamo,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,XL (GSM),Jalan Mawar,4 / 4,,Sanuanggamo,Kec. Tongauna Utara,Kab. Konawe,Prov. Sulawesi Tenggara,93412,-3,122,6,6,0,0,0,0,0,1,2,0,3,6,2,3,5,5,7,9,6,2,1,6,12,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,5,68,36,32,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200153,SD NEGERI 1 WAWORODA,https://dapo.kemdikbud.go.id/sekolah/95E8DADE6D9F079C44A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07b7ec9-30f5-e011-99ce-6501a36bcb61,31 Mar 2023 18:49:12,B,Kurikulum 2013,40400497,Negeri,SD,Pemerintah Pusat,474/70/2012,2012-04-03,474/70/2012,2012-04-03,Tidak ada,BANK SULTRA,UNAAHA,SDN 1 WAWORODA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Waworoda Jaya,1 / 1,,Waworoda Jaya,Kec. Tongauna Utara,Kab. Konawe,Prov. Sulawesi Tenggara,93412,-3,121,6,6,3,0,0,0,0,1,1,0,4,4,2,2,7,8,11,16,14,5,16,5,8,12,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,4,114,64,50,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200153,SD NEGERI 2 SANUANGGAMO,https://dapo.kemdikbud.go.id/sekolah/BEFA340960CAE20B146D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02d81c9-30f5-e011-a4f6-4db4736ef4bd,03 Mar 2023 08:07:53,C,Kurikulum 2013,40400465,Negeri,SD,Pemerintah Daerah,,1991-11-30,420/11/465/SD/VII/2021,2021-07-27,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNAAHA...,SDN2SANUANGGAMO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1197,Telkomsel Flash,Jln cempaka Desa Puundombi,1 / 1,,Puundombi,Kec. Tongauna Utara,Kab. Konawe,Prov. Sulawesi Tenggara,93452,-3,122,8,8,0,0,0,0,0,1,1,0,7,4,2,2,19,10,16,11,21,16,18,15,9,9,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,4,172,97,75,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200153,SD NEGERI 2 WAWORODA,https://dapo.kemdikbud.go.id/sekolah/A7E6A578099ED4570DCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b17ec9-30f5-e011-99a0-3985bdea5b72,27 Mar 2023 11:23:07,C,Kurikulum 2013,40400470,Negeri,SD,Pemerintah Daerah,,1993-05-05,,1910-01-01,Tidak ada,BPD SULTRA,bank sultra cabang unaaha,SDN 2 WAWORODA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Telkom Speedy,Waworoda,1 / 1,,Waworoda Jaya,Kec. Tongauna Utara,Kab. Konawe,Prov. Sulawesi Tenggara,93412,-3,121,6,6,0,0,0,0,0,1,1,0,2,8,1,3,14,6,10,16,11,14,9,16,10,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,4,130,63,67,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,5,5,2,2,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200153,SD NEGERI AMBOPI,https://dapo.kemdikbud.go.id/sekolah/CF745516663C6E7EC91E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/900f7fc9-30f5-e011-abe6-fb2afc93b026,06 Mar 2023 05:08:59,C,Kurikulum 2013,40400191,Negeri,SD,Pemerintah Daerah,420/070/DP/1997,1997-01-01,,1910-01-01,Tidak ada,BANK BPD,UNIT,SD N Ambopi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,130000,Telkom Speedy,Ambopi,2 / 1,TIRAWUTA,Ambopi,Kec. Tongauna Utara,Kab. Konawe,Prov. Sulawesi Tenggara,93415,-3,121,6,6,0,0,0,0,0,1,2,0,0,8,3,1,16,4,13,13,9,8,9,14,6,9,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,125,68,57,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
