kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070206,TK NEGERI SATU ATAP PERDAMAIAN,https://dapo.kemdikbud.go.id/sekolah/73A8692310730AB5D640,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30c19508-f117-4bd2-8373-143a63297504,03 Mar 2023 14:08:10,B,Kurikulum 2013,10260830,Negeri,TK,Pemerintah Daerah,,2004-06-23,,2004-06-23,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,10260830 TK NEGERI SATU ATAP P,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sudama Dusun VII,0 / 0,Dusun VII,Perdamean,Kec. Binjai,Kab. Langkat,Prov. Sumatera Utara,20761,0,0,4,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,70,31,39,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070206,JELITA,https://dapo.kemdikbud.go.id/sekolah/314E2D5D84571F8FBDA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5c5168a-844a-4694-81b9-edbf1a70a94c,29 Aug 2022 22:36:19,,Kurikulum 2013,69783682,Swasta,TK,Yayasan,,,421.2/3370.1/2010,,Tidak ada,BPD SUMATERA UTARA,CAPEM DISKI,69783682 JELITA,,,,,,,"CEMPAKA BLOK A.19 PRUMNAS, KWALA BAGUMIT",0 / 0,,KWALA BEGUMIT,Kec. Binjai,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070206,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/06A5082FF7B4EEC33268,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb32d2ba-3716-4b4e-b0af-9623d2f96639,29 Jan 2023 16:39:24,C,Kurikulum 2013,69815900,Swasta,TK,Yayasan,4686/KEP/I.0/B/2020,2020-12-17,421.9/2939.III/K/2018,2018-08-01,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69815900 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. T. AMIR HAMZAH NO.104, SENDANG REJO",/,Dusun VI,Sendang Rejo,Kec. Binjai,Kab. Langkat,Prov. Sumatera Utara,20761,3,98,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,14,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070206,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/61C439F55D6FBA979D0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f51cbe2-5a49-47bd-8fd8-85f2fc11e0cc,07 Feb 2023 21:43:33,,Kurikulum 2013,69815911,Swasta,TK,Yayasan,AHU-88.AH.01.07 Tahun 2010,2010-06-23,421.9/2065.III/2019,2019-04-01,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69815911 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya (Serat Optik),"MELATI, SIDOMULYO",/,DUSUN I SIDOMULYO,Sidomulyo,Kec. Binjai,Kab. Langkat,Prov. Sumatera Utara,20761,3,98,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,8,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070206,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/95D28B4C2DB9A748AA82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fc96355-73d5-4f89-8933-883c9d3061e2,20 Feb 2023 10:13:25,B,Kurikulum 2013,69815903,Swasta,TK,Lainnya,421.9/2940.III/K/2018,1999-07-01,421.9/2219.III/K/2013,2018-08-01,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,69815903 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"T. A HAMZAH NO.228, SAMBIREJO",/,IV,Sambirejo,Kec. Binjai,Kab. Langkat,Prov. Sumatera Utara,20761,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,35,22,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070206,TK BAROKAH,https://dapo.kemdikbud.go.id/sekolah/885B70ED8F0E1BFE2A97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe87ded4-9677-435b-8a8c-d087ff2de4a3,01 Feb 2023 09:18:51,,Kurikulum 2013,70013820,Swasta,TK,Lainnya,1,2020-07-07,421.9/2697.III/2021,2021-07-15,Tidak ada,BPD SUMATERA UTARA,CABANG STABAT,70013820 TK BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Astinet,JL. SUKA MULIA DUSUN V DESA SIDOMULYO,/,,Sidomulyo,Kec. Binjai,Kab. Langkat,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,8,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070206,TK IBUNDA,https://dapo.kemdikbud.go.id/sekolah/389F35A27DE2003D5DE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f055f643-61bb-421e-a406-d8a99c42d79f,20 Jul 2022 16:24:30,,Kurikulum 2013,69967508,Swasta,TK,Lainnya,098/SK/SR/VI/2016,2016-07-19,421.9/3152.III/K/2021,2021-08-20,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KUALA BEGUMIT,69967508 TK IBUNDA,,,,,,,Jl. Ibunda No. 64 Dusun I,/,DUSUN I,Sendang Rejo,Kec. Binjai,Kab. Langkat,Prov. Sumatera Utara,20761,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070206,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/520A306BBE936C7EDA2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b08bca17-f2e2-4bc7-ad54-9226a6ae01a0,30 Jan 2023 20:37:56,,Kurikulum 2013,70000800,Swasta,TK,Yayasan,12,2017-07-10,421.9/0401.III/K/2018,2018-01-26,Tidak ada,BPD SUMATERA UTARA,CABANG BINJAI,70000800 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Yos Sudarso Dusun III Suka Makmur Kec. Binjai Kab. Langkat,/,,Sukamakmur,Kec. Binjai,Kab. Langkat,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
070206,TK QURROTU AINUN,https://dapo.kemdikbud.go.id/sekolah/5507F79A9BD12BE729E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fbfe2fa-70b5-4776-b759-788e876c4509,14 Nov 2022 10:38:51,,Kurikulum 2013,69969262,Swasta,TK,Yayasan,131/SK/TJ/IX/2017,2017-09-25,421.9/1989.III/k/2017,2017-09-22,Tidak ada,BPD SUMATERA UTARA,CAPEM LINCHUN,69969262 TK QURROTU AINUN,,,,,,,Jl. Jend. Sudirman Dusun X,/,,Tanjung Jati,Kec. Binjai,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070206,TK RAUDHATUL AKMAL,https://dapo.kemdikbud.go.id/sekolah/36527A620411019B8D6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68bc3574-81bd-40d2-ad43-887278fa668a,,,,69968128,Swasta,TK,Lainnya,076/SK/SR/V/2017,2017-05-09,421.9/1029.III/K/2017,2017-05-05,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. T. Amir Hamzah Gg. Amal No.2,/,,Sendang Rejo,Kec. Binjai,Kab. Langkat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
