kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
046006,TK NEGERI 6 YOGYAKARTA,https://dapo.kemdikbud.go.id/sekolah/9CF35C30B184D72E675B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52738874-3430-4fa5-b819-e057be37d5ff,29 Mar 2023 11:21:18,A,Kurikulum 2013,20409015,Negeri,TK,Pemerintah Daerah,342 Tahun 2020,2020-06-25,342 Tahun 2020,2020-06-25,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409015 TK NEGERI 6 YOGYAKARTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),JL. KUSBINI NO. 31,8 / 3,KLITREN,Klitren,Kec. Gondokusuman,Kota Yogyakarta,Prov. D.I. Yogyakarta,55222,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,43,22,21,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046006,TK ABA AL - IMAN,https://dapo.kemdikbud.go.id/sekolah/551057CF7C0C7CB526CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1d26093-ec26-434e-9c1d-d9c20d91209e,16 Mar 2023 09:27:18,B,Kurikulum 2013,20409021,Swasta,TK,Yayasan,2821/KEP/I.0/B/2020,2020-03-14,220081,2022-05-20,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409021 TK ABA AL IMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. GENDENG GK IV NO. 786,76 / 18,GENDENG,Baciro,Kec. Gondokusuman,Kota Yogyakarta,Prov. D.I. Yogyakarta,55225,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,43,21,22,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
046006,TK ABA CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/4BA0537A4677B5CE4668,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7c76781-8ade-45c7-96b9-4c4cf2774f38,25 Feb 2023 20:03:01,B,Kurikulum 2013,20409020,Swasta,TK,Yayasan,,,,,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409020 TK ABA CEMPAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. DEMANGAN GK I NO. 271 A,2 / 1,Demangan,DEMANGAN,Kec. Gondokusuman,Kota Yogyakarta,Prov. D.I. Yogyakarta,55221,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,63,30,33,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046006,TK ABA SAPEN,https://dapo.kemdikbud.go.id/sekolah/C24A481F75F25474B172,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b565860-bde6-4c03-a797-cbe0e2f3e693,16 Mar 2023 14:54:50,B,Kurikulum 2013,20409019,Swasta,TK,Yayasan,03/1986,1986-03-20,210029,2021-10-13,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409019 TK ABA SAPEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. BIMASAKTI GK I NO. 449 A,26 / 8,Sapen,Demangan,Kec. Gondokusuman,Kota Yogyakarta,Prov. D.I. Yogyakarta,55221,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,74,35,39,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046006,TK AL FAJAR,https://dapo.kemdikbud.go.id/sekolah/335BB55F5E3DA9B8280A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78b8447d-339d-4ee6-abbf-ceb0d48ba3c4,01 Feb 2023 19:56:32,B,Kurikulum 2013,20409022,Swasta,TK,Yayasan,5019/ I13.1/ Kpts   / 1999,1999-10-14,54 /C/ YPMNU - DIY/XI/ 2015,2015-11-07,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409022 TK AL FAJAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,448,Telkomsel Flash,JL. C. SIMANJUNTAK,29 / 6,,Terban,Kec. Gondokusuman,Kota Yogyakarta,Prov. D.I. Yogyakarta,55223,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,3,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
046006,TK AL HASANAH,https://dapo.kemdikbud.go.id/sekolah/66636B0CE2099194F5DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d058f5a-2117-4d33-9467-bae8f2488db5,09 Mar 2023 21:34:31,C,Kurikulum 2013,20409014,Swasta,TK,Yayasan,220038,2022-03-07,220038,2022-03-07,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409014 TK AL HASANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. C. SIMANJUNTAK NO. 72,3 / 1,TERBAN,Terban,Kec. Gondokusuman,Kota Yogyakarta,Prov. D.I. Yogyakarta,55222,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,21,8,13,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046006,TK ARCHIMEDES ACADEMY,https://dapo.kemdikbud.go.id/sekolah/1563984935B2F7739350,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eea2387-81e6-4fa4-8801-b4b213aa4405,11 Mar 2023 15:25:04,A,Kurikulum 2013,69964292,Swasta,TK,Lainnya,053/GK/2016,2016-12-20,220036,2022-03-07,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,33000,Lainnya,JALAN SUPADI NO. 9,4 / 3,,Kotabaru,Kec. Gondokusuman,Kota Yogyakarta,Prov. D.I. Yogyakarta,55224,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,25,11,14,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,18.0,18,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046006,TK BAITUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/82B5B636A904CB864C23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c98dc2f6-cab3-487d-94c2-e286f062f9bd,27 Mar 2023 22:41:35,B,Kurikulum 2013,20409018,Swasta,TK,Yayasan,,,,,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409018 TK BAITUL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. BALAPAN NO. 27,62 / 16,Balapan,KLITREN,Kec. Gondokusuman,Kota Yogyakarta,Prov. D.I. Yogyakarta,55222,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,43,21,22,4.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046006,TK BINA PUTRA,https://dapo.kemdikbud.go.id/sekolah/D5EB01CC9B6110DAD388,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bce74d2-faae-4887-b018-881fc5af38b5,28 Feb 2023 04:56:17,B,Kurikulum 2013,20409017,Swasta,TK,Yayasan,1045/H/1986,1986-10-26,220188,2022-08-31,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409017 TK BINA PUTRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. TERBAN GK V RT 27 RW 06,27 / 6,TERBAN,Terban,Kec. Gondokusuman,Kota Yogyakarta,Prov. D.I. Yogyakarta,55223,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9,7,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046006,TK BOPKRI GONDOKUSUMAN,https://dapo.kemdikbud.go.id/sekolah/B300CBF8047350EE9583,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72b1e111-463d-4df4-a591-bde51e698126,27 Mar 2023 09:24:34,B,Kurikulum 2013,20409002,Swasta,TK,Yayasan,187/I.13.1/i.85,1985-10-03,220238,2022-11-11,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409002 TK BOPKRI GONDOKUSUMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. JENDRAL SUDIRMAN NO. 87,10 / 9,Terban,Terban,Kec. Gondokusuman,Kota Yogyakarta,Prov. D.I. Yogyakarta,55223,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,19,12,7,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
