kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150317,SD NEGERI JEJANGKIT BARAT 1,https://dapo.kemdikbud.go.id/sekolah/C02DD33BE2E2ECEBA9F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b3ee52-30f5-e011-9953-9f9061b937c2,30 Mar 2023 09:39:34,C,Kurikulum 2013,30301356,Negeri,SD,Pemerintah Daerah,,1980-02-01,421.2/903-2.1/Bidang Pembinaan SD/Disdik,2019-05-27,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARABAHAN...,SDNJEJANGKITBARAT1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Handil 9,5 / 3,,Jejangkit Barat,Kec. Jejangkit,Kab. Barito Kuala,Prov. Kalimantan Selatan,70581,-3,114,6,6,0,0,0,0,0,6,1,0,1,5,1,0,3,0,7,4,6,5,4,2,2,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,54,31,23,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
150317,SD NEGERI JEJANGKIT BARAT 2,https://dapo.kemdikbud.go.id/sekolah/5D30AD700553886909F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c1ee52-30f5-e011-adc1-51bf2fcc8504,28 Mar 2023 10:19:49,C,Kurikulum 2013,30301355,Negeri,SD,Pemerintah Daerah,,1984-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARABAHAN...,SDNJEJANGKITBARAT2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Handil 7,1 / 1,Jejangkit Barat,JEJANGKIT BARAT,Kec. Jejangkit,Kab. Barito Kuala,Prov. Kalimantan Selatan,70581,-3,114,6,6,0,0,0,0,0,6,1,4,2,4,1,0,8,3,7,7,9,5,7,5,12,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,79,47,32,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
150317,SD NEGERI JEJANGKIT MUARA 1,https://dapo.kemdikbud.go.id/sekolah/1AA9699EEC0F533C38E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e061ee52-30f5-e011-b031-a5bb509e9151,16 Feb 2023 09:00:34,B,Kurikulum 2013,30301343,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARABAHAN...,SDNJEJANGKITMUARA1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jejangkit Muara,5 / 3,JEJANGKIT MUARA,JEJANGKIT MUARA,Kec. Jejangkit,Kab. Barito Kuala,Prov. Kalimantan Selatan,70581,-3,114,6,6,0,0,0,0,0,0,1,0,3,5,2,0,7,6,7,10,5,5,10,9,8,5,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,88,50,38,6,6,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150317,SD NEGERI JEJANGKIT MUARA 2,https://dapo.kemdikbud.go.id/sekolah/0CD72246B212D23F0D30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3030ef52-30f5-e011-9185-cfad157d8887,16 Mar 2023 16:07:41,B,Kurikulum 2013,30301344,Negeri,SD,Pemerintah Daerah,,1982-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARABAHAN...,SDNJEJANGKITMUARA2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"RT.01, RW.01",1 / 1,Jejangkit Muara,JEJANGKIT MUARA,Kec. Jejangkit,Kab. Barito Kuala,Prov. Kalimantan Selatan,70581,-3,114,6,6,0,0,0,0,0,6,2,0,3,4,1,0,6,3,8,3,5,8,1,3,3,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,54,27,27,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
150317,SD NEGERI JEJANGKIT PASAR,https://dapo.kemdikbud.go.id/sekolah/3AE768D0685DD2479985,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5073ef52-30f5-e011-a158-99dbcf1e0975,01 Apr 2023 04:08:19,B,Kurikulum 2013,30301346,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD kalsel,MARABAHAN,SDN JEJANGKIT PASAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jejangkit Pasar,6 / 3,,JEJANGKIT PASAR,Kec. Jejangkit,Kab. Barito Kuala,Prov. Kalimantan Selatan,70581,-3,114,6,6,0,0,0,0,0,1,1,0,4,4,2,0,11,8,6,6,5,9,7,6,7,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,85,42,43,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150317,SD NEGERI JEJANGKIT TIMUR,https://dapo.kemdikbud.go.id/sekolah/40026A568CD455AC4698,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d0ee52-30f5-e011-8d33-45fa201d1592,30 Mar 2023 10:22:55,B,Kurikulum 2013,30301347,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD Kal-Sel,Marabahan,SDN JEJANGKIT TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Handil 14,5 / 3,JEJANGKIT TIMUR,JEJANGKIT TIMUR,Kec. Jejangkit,Kab. Barito Kuala,Prov. Kalimantan Selatan,70581,-3,114,6,6,0,0,0,0,0,1,2,0,2,7,1,0,6,5,1,7,9,4,6,6,6,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,74,35,39,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150317,SD NEGERI SAMPURNA 1,https://dapo.kemdikbud.go.id/sekolah/E288BDA6681C17E363EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407dee52-30f5-e011-81ed-1775b4cdc2fe,20 Mar 2023 20:52:10,B,Kurikulum 2013,30300901,Negeri,SD,Pemerintah Daerah,,1977-11-05,,1910-01-01,Tidak ada,BPD KALSEL,Handil Bakti,SDN Sampurna 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Sampurna,4 / 2,,SAMPURNA,Kec. Jejangkit,Kab. Barito Kuala,Prov. Kalimantan Selatan,70581,-3,114,6,6,0,0,0,0,0,6,2,0,3,3,1,0,5,8,5,5,5,3,2,3,5,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,57,29,28,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
150317,SD NEGERI SAMPURNA 2,https://dapo.kemdikbud.go.id/sekolah/77A713AD1D4063AAE43D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5078f452-30f5-e011-9249-a11ca8908008,27 Mar 2023 14:52:26,C,Kurikulum 2013,30311643,Negeri,SD,Pemerintah Daerah,,2006-02-01,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG HANDIL BAKTI...,SDNSAMPURNA2...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Upt Sampurna,4 / 2,desa sampurna 2,SAMPURNA,Kec. Jejangkit,Kab. Barito Kuala,Prov. Kalimantan Selatan,70581,-3,114,6,4,0,0,0,0,0,1,0,0,1,4,0,0,1,1,3,1,0,2,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,17,8,9,6,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
150317,SMP NEGERI 2 MANDASTANA,https://dapo.kemdikbud.go.id/sekolah/3D1DB0DCEACAE226DBB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f00b9953-30f5-e011-99ca-d71f20446ba6,30 Mar 2023 13:24:15,B,Kurikulum 2013,30301032,Negeri,SMP,Pemerintah Daerah,0313/O/1993,1993-08-23,0313/O/1993,1993-08-23,Tidak ada,Bank Kal-Sel,Cabang Marabahan,SMPN 2 Mandastana,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Tidak Ada,Jl. Jejangkit Pasar,4 / 2,,JEJANGKIT PASAR,Kec. Jejangkit,Kab. Barito Kuala,Prov. Kalimantan Selatan,70581,-3,114,6,0,2,3,1,0,3,1,2,3,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,32,31,26,27,33,27,0,0,0,0,0,0,0,0,3,14,6,176,91,85,6,6,1,1,3,3,0,0,1,1,1,1,1,1,1,0,4,5,1,0,0,0,0,0,1,1,1,1,1,0,1,10,,,,,,,,,,,,,,,,,,
150317,SMP NEGERI 4 MANDASTANA,https://dapo.kemdikbud.go.id/sekolah/41D0AE02CCD2E897BFA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50289953-30f5-e011-8752-b75744b1bc2d,13 Mar 2023 12:20:49,B,Kurikulum 2013,30301018,Negeri,SMP,Pemerintah Daerah,62 Tahun 2000,2000-01-01,421/1123/Pembinaan Dikdas-Disdik,1910-01-01,Tidak ada,BANK KALSEL,Cabang Marabahan,SMPN 4 MANDASTANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ray 7,4 / 1,Desa Cahaya Baru,Cahaya Baru,Kec. Jejangkit,Kab. Barito Kuala,Prov. Kalimantan Selatan,70581,-3,114,3,0,1,1,1,0,1,1,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,16,6,3,16,0,0,0,0,0,0,0,0,4,10,2,63,30,33,5,5,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,1,1,1,1,0,0,7,7,,,,,,,,,,,,,,,,,,
150317,SMAN 1 JEJANGKIT,https://dapo.kemdikbud.go.id/sekolah/522D4EDDAA3549834C18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2276d8b2-8982-4db1-84eb-f7cfffb2d2f8,24 Mar 2023 13:03:40,B,Kurikulum 2013,30311595,Negeri,SMA,Pemerintah Daerah,420/040/Disdik/2003,2003-06-10,420/1886.a/Disdik/2013,2013-07-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARABAHAN...,SMANEGERI1JEJANGKIT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Lainnya,JL. AMD JEJANGKIT PASAR,6 / 3,,Jejangkit Pasar,Kec. Jejangkit,Kab. Barito Kuala,Prov. Kalimantan Selatan,70581,-3,114,7,0,2,2,1,1,1,1,1,1,4,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,30,30,26,20,0,0,16,16,5,158,84,74,7,7,1,1,4,5,0,0,1,1,1,1,1,1,0,0,8,4,0,0,0,0,0,0,1,1,0,0,0,0,1,10,,,,,,,,,,,,,,,,,,
