kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210710,TK NEGERI ERERSIN,https://dapo.kemdikbud.go.id/sekolah/C847B923E55742AB231A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a6d258-abd0-4968-8f15-7102a50a49e0,,,,70005545,Negeri,TK,Pemerintah Daerah,422/173,2019-09-13,422/223,2019-09-16,Tidak ada,,,,,,,,,,Desa Erersin,/,,Erersin,Kec. Aru Selatan Utara,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210710,KB ALL RISQI,https://dapo.kemdikbud.go.id/sekolah/9B9B1D171D9777FF23B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/496de570-5875-4ca3-8694-ad535194c412,30 Jan 2023 20:55:51,,Kurikulum 2013,69987401,Swasta,KB,Lainnya,420/1345/2018,2018-11-13,420/1345/2018,2018-11-13,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT DOBO,69987401 HANING PARJER,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,0,Tidak Ada,DESA TABARFANE,/,,Tabarfane,Kec. Aru Selatan Utara,Kab. Kepulauan Aru,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,16,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210710,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/8BC6CB8CF9F1C29BC076,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e44c0649-9b25-4dcd-ab9d-1a5aeb2ca04b,02 Dec 2022 13:01:03,,Kurikulum 2013,69931605,Swasta,KB,Lainnya,420/752,2012-08-02,420/752,2012-08-02,Tidak ada,BRI,DOBO,PAUD-NI KB ANGGREK,,,,,,,Dusun Katanter,/,KATANTER,Tabarfane,Kec. Aru Selatan Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210710,KB HATI NURANI,https://dapo.kemdikbud.go.id/sekolah/BAF3B4019037D38A67BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/164869eb-dbd9-4c92-a60e-3972b17df627,,,,69974199,Swasta,KB,Lainnya,420/1128,2016-12-16,420/1128,2016-12-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA HOKMAR,/,,Hokmar,Kec. Aru Selatan Utara,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
210710,KB TORLER,https://dapo.kemdikbud.go.id/sekolah/2985468EBA7EDCECFD70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79c5c2e1-973e-43b4-98fa-9a45715024ef,21 Feb 2023 13:27:15,,Kurikulum 2013,69981705,Swasta,KB,Lainnya,420/1559/2017,2017-11-30,420/1559/2017,2017-11-30,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,69981705 PAUD KB TORLER,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,4,Tidak Ada,DESA ERERSIN,/,,Erersin,Kec. Aru Selatan Utara,Kab. Kepulauan Aru,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,14,9,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210710,PAUD KB NAFUL,https://dapo.kemdikbud.go.id/sekolah/B7233935DF2F5050237E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24698620-029b-41f7-98d8-569cf1ef2281,21 Feb 2023 15:32:45,C,Kurikulum 2013,69928277,Swasta,KB,Yayasan,420/325,2015-02-28,420/325,2015-02-28,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,69928277 PAUDKB NAFUL,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Juring,/,,Juring,Kec. Aru Selatan Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,43,22,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210710,SPS AR-RAHMA,https://dapo.kemdikbud.go.id/sekolah/06553ED58FB38FBFCBB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9611eee-4252-4656-82e4-9b28d2c26df1,22 Feb 2023 09:47:46,C,Kurikulum 2013,69962477,Swasta,SPS,Yayasan,420/1010,2016-10-12,420/1010,2016-10-12,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,69962477 PAUD SPS TPQ AR RAHMA LUTUR,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,DESA LUTUR,/,,Lutur,Kec. Aru Selatan Utara,Kab. Kepulauan Aru,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,29,14,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210710,SPS FILADELFIA,https://dapo.kemdikbud.go.id/sekolah/908537B01198E7D8227F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b44a601-c4ff-40c3-8508-f13b964d5a27,07 Mar 2023 12:56:30,C,Kurikulum 2013,69960796,Swasta,SPS,Yayasan,420/074,2017-01-30,420/074,2017-01-30,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,69960796 SPS FILADELFIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,HOKMAR,/,,Hokmar,Kec. Aru Selatan Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,27,17,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210710,SD NEGERI ERERSIN,https://dapo.kemdikbud.go.id/sekolah/0136D5DE2DDE9A31BB84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30f332fb-30f5-e011-a990-a90fae18c2da,14 Dec 2022 21:54:29,B,Kurikulum 2013,60101893,Negeri,SD,Pemerintah Pusat,,1967-07-20,,1910-01-01,Tidak ada,BANK MALUKU,DOBO,SD NEGERI ERERSIN,,,,,,,Erersin,0 / 0,Desa Erersin,Erersin,Kec. Aru Selatan Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,-6,134,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210710,SD NEGERI JERUKIN,https://dapo.kemdikbud.go.id/sekolah/EEF5C277E3224A06A388,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01832fb-30f5-e011-80aa-b5b061c5e294,11 Nov 2022 11:16:48,C,Kurikulum 2013,60101781,Negeri,SD,Pemerintah Pusat,,1987-01-12,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG DOBO...,SDNEGERIJERUKIN...,,,,,,,Jerukin,0 / 0,,Maekor,Kec. Aru Selatan Utara,Kab. Kepulauan Aru,Prov. Maluku,97662,-5,134,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
