kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160102,TK NEGERI 1 TANJUNG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/DBD09BDFA5F23E44393E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59697c73-a88a-43ec-997b-25bc1525c069,13 Mar 2023 10:56:24,C,Kurikulum 2013,69952114,Negeri,TK,Pemerintah Daerah,912/156/VI/DISDIK/2016,2016-07-04,420/KEP-444/2016,2016-08-08,Tidak ada,BPD KALIMANTAN TIMUR,TANAH GROGOT,69952114 TK Negeri 1 TJH,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,0,Telkom Astinet,Jl. M. Dahri,5 / 1,Tanjung Aru,Tanjung Aru,Kec. Tanjung Harapan,Kab. Paser,Prov. Kalimantan Timur,76261,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,70,38,32,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
160102,SD NEGERI 001 TANJUNG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/92DBC9239B04ECFD3FFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a0067e-30f5-e011-9ebd-b1aaf4372f7d,02 Apr 2023 21:47:57,B,Kurikulum 2013,30405268,Negeri,SD,Pemerintah Daerah,420/KEP-429/2015,1956-01-01,420/KEP-429/2015,2015-08-19,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG UNIT KERANG TANAH GROGOT...,SDN001TANJUNGHARAPAN...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,Jl.m.dachri.rt.iv,4 / 1,,Tanjung Aru,Kec. Tanjung Harapan,Kab. Paser,Prov. Kalimantan Timur,76261,-2,116,17,15,0,0,0,0,0,2,3,0,8,11,1,2,24,27,21,25,19,19,30,20,28,22,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,3,275,142,133,14,14,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160102,SD NEGERI 002 TANJUNG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/62B336AD36116EEF6CBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00af067e-30f5-e011-a84d-31eedc9eb317,30 Mar 2023 22:40:01,B,Kurikulum 2013,30405150,Negeri,SD,Pemerintah Pusat,01/1977,1977-10-10,420/Kep-160/2014,2014-05-17,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG 0214 TANAH GROGOT...,SDN002TANJUNGHARAPAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,RT 2,3 / 0,,Labuangkalo,Kec. Tanjung Harapan,Kab. Paser,Prov. Kalimantan Timur,76260,-2,116,6,6,0,0,0,0,0,1,2,0,2,5,1,0,8,11,6,5,8,10,4,8,13,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,99,47,52,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160102,SD NEGERI 003 TANJUNG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/DD7D04CCFCC24650DFE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20be067e-30f5-e011-955a-f945e33e3576,28 Mar 2023 11:00:49,B,Kurikulum 2013,30405445,Negeri,SD,Pemerintah Daerah,,2000-07-01,Nomor,1916-01-20,Tidak ada,Bank BRI,Tanah Grogot,SDN 003 TANJUNG HARAPAN,Bersedia Menerima,Pagi,9001,Tenaga Surya,0,Tidak Ada,Jl. Rintis Desa Keladen,1 / 0,Keladen,Tunes Keladen,Kec. Tanjung Harapan,Kab. Paser,Prov. Kalimantan Timur,76261,-2,116,6,6,0,0,0,0,0,1,2,0,5,3,1,0,7,12,9,6,6,13,19,11,5,11,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,1,114,56,58,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160102,SD NEGERI 004 TANJUNG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/DCD634CE7C930633BB54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0cc067e-30f5-e011-b21f-f3e83d2d5047,03 Mar 2023 09:23:09,A,Kurikulum 2013,30405446,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TANAH GROGOT...,SDN004TANJUNGHARAPAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Lori Kecamatan Tanjung harapan,5 / 0,Desa Lori,Lori,Kec. Tanjung Harapan,Kab. Paser,Prov. Kalimantan Timur,76261,-2,116,12,12,0,0,0,0,0,1,4,0,6,8,2,1,40,35,23,21,24,23,28,19,28,31,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,3,328,167,161,10,10,1,1,1,1,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
160102,SD NEGERI 005 TANJUNG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/F344BF3C0808D357B77B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40db067e-30f5-e011-82d0-c16563cc9627,30 Mar 2023 13:57:54,B,Kurikulum 2013,30405447,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BRI,Tanah Grogot,SDN.005 Tanjung harapan,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Desa Selengot,2 / 0,,Selengot,Kec. Tanjung Harapan,Kab. Paser,Prov. Kalimantan Timur,76261,-2,116,8,8,0,0,0,0,0,1,2,0,4,5,1,1,20,15,6,8,6,11,26,15,23,25,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,2,192,101,91,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
160102,SD NEGERI 006 TANJUNG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/C54AF217C815E8DA99E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e9067e-30f5-e011-a39d-23ee572559f7,24 Feb 2023 11:01:52,B,Kurikulum 2013,30405448,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK RAKYAT INDONESI,TANAH GROGOT / KERANG,SDN 006 TANJUNG HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1500,Tidak Ada,SENIPAH,2 / 0,Senipah,SENIPAH,Kec. Tanjung Harapan,Kab. Paser,Prov. Kalimantan Timur,76261,-2,116,6,6,0,0,0,0,0,1,2,0,3,5,1,0,12,8,6,3,13,2,8,13,13,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,98,58,40,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160102,SD NEGERI 007 TANJUNG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/6280D3A7B044772C5F3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10f8067e-30f5-e011-abbc-631c642e596b,31 Mar 2023 19:34:55,B,Kurikulum 2013,30405449,Negeri,SD,Pemerintah Daerah,,1999-02-02,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TANAH GROGOT / KERANG...,SDN007TANJUNGHARAPAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,"Jl. Ponsong No.1 RT 001, Desa Random",1 / 0,random,Random,Kec. Tanjung Harapan,Kab. Paser,Prov. Kalimantan Timur,76282,-2,116,6,6,0,0,0,0,0,1,2,0,4,4,0,1,16,15,13,8,6,12,12,7,21,18,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,1,159,82,77,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
160102,SMP NEGERI 1 TANJUNG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/67D73FEEBA75D882C36E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4080c57e-30f5-e011-9076-39d7bc3baf16,21 Feb 2023 07:02:50,B,Kurikulum 2013,30400108,Negeri,SMP,Pemerintah Daerah,No.,1984-07-05,420/KEP-466/2014,2016-04-11,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TANAH GROGOT/KABUPATEN PASER...,SMPNEGERI1TANJUNGHARAPAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Telkomsel Flash,Jl. M. Dachri Rt V,5 / 0,,Tanjung Aru,Kec. Tanjung Harapan,Kab. Paser,Prov. Kalimantan Timur,76261,-2,116,5,0,1,1,1,0,1,1,1,1,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,17,24,16,16,0,0,0,0,0,0,0,0,3,9,2,121,62,59,6,6,1,1,1,1,0,0,1,1,1,1,1,1,2,2,5,5,1,1,0,0,1,1,1,1,1,1,2,2,4,4,,,,,,,,,,,,,,,,,,
160102,SMP NEGERI 2 TANJUNG HARAPAN,https://dapo.kemdikbud.go.id/sekolah/48E847DA9F43DB8C4CAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0da68d3-90fe-e111-9693-278c69dd594b,02 Apr 2023 11:51:51,C,Kurikulum 2013,30406117,Negeri,SMP,Pemerintah Daerah,420/KEP-160/2014,2007-01-01,420/124/III-Disdik/2016,2014-03-17,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TANAH GROGOT...,SMPN2TANJUNGHARAPAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Telkomsel Flash,Jl. Negara Desa Lori,1 / 1,Lori,Lori,Kec. Tanjung Harapan,Kab. Paser,Prov. Kalimantan Timur,76273,-2,116,3,0,1,1,1,0,1,1,1,1,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,14,18,20,27,14,0,0,0,0,0,0,0,0,8,8,2,115,67,48,3,3,1,1,2,2,0,0,0,1,1,1,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,10,,,,,,,,,,,,,,,,,,
