kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
206001,TK NEGERI 2 KENDARI,https://dapo.kemdikbud.go.id/sekolah/DC26FABEF6076C71569D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48310902-4de4-4684-a85e-73d519700239,24 Mar 2023 21:08:21,B,Kurikulum 2013,40405778,Negeri,TK,Pemerintah Daerah,291/O/1999,1999-10-20,1380 TAHUN 2018,2018-12-31,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.206,40405778 TK NEGERI 2 KENDARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. IMAM BONJOL,3 / 1,LABIBIA,Alolama,Kec. Mandonga,Kota Kendari,Prov. Sulawesi Tenggara,93113,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,45,22,23,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206001,TK Alkautsar,https://dapo.kemdikbud.go.id/sekolah/120986D2F5B8443B400C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b372689b-2418-4c04-9338-b321064514a9,03 Mar 2023 09:18:26,B,Kurikulum 2013,69789085,Swasta,TK,Yayasan,AHU-0002961.AH.01.04.TAHUN 2015,2015-02-27,871 TAHUN 2011,2011-08-23,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.192,69789085 TK ALKAUTSAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Drs. Abdullah Silondae,12 / 8,,Mandonga,Kec. Mandonga,Kota Kendari,Prov. Sulawesi Tenggara,93111,-3,122,6,11,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,108,53,55,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206001,TK BUDI LESTARI 2,https://dapo.kemdikbud.go.id/sekolah/40982161DF5439044DC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2c3ac9e-8e1d-4dab-a5b0-eccf97537b94,08 Feb 2023 17:52:34,B,Kurikulum 2013,69984951,Swasta,TK,Yayasan,24,2007-04-30,190/PPK-PND/VII/2021,2021-07-15,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.201,69984951 TK BUDI LESTARI 2,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,"Jl. Imam Bonjol, RT 8, RW. 03",8 / 3,0,Alolama,Kec. Mandonga,Kota Kendari,Prov. Sulawesi Tenggara,93112,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,20,7,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206001,TK BUKIT ZION KENDARI,https://dapo.kemdikbud.go.id/sekolah/99CA01C4B5C40CF49F1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c33f81f9-8e82-4591-909d-64795dff4e6b,23 Feb 2023 13:38:15,,Kurikulum 2013,70009295,Swasta,TK,Yayasan,5,2019-07-18,015/OPR/TK/III/2021,2021-03-18,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.202,70009295 TK BUKIT ZION KENDARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10600,Telkomsel Flash,"Jl. Abullah Silondae, No. 103",/,,Korumba,Kec. Mandonga,Kota Kendari,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,26,14,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
206001,TK DIAN EKAWATI,https://dapo.kemdikbud.go.id/sekolah/F1E80BF2E27A2B89B185,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56ac5a97-503a-4cff-9f00-a1537f2cf6e9,22 Jan 2023 14:14:56,B,Kurikulum 2013,69783693,Swasta,TK,Yayasan,,,001/123.1/I/1992,,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.194,69783693 DIAN EKAWATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DRS. ABD. SILONDAE NO.85,0 / 0,,Korumba,Kec. Mandonga,Kota Kendari,Prov. Sulawesi Tenggara,93117,-3,122,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,32,17,15,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206001,TK ISLAM INSAN UNGGUL MANDONGA KENDARI,https://dapo.kemdikbud.go.id/sekolah/98BEF9AF74FBBE703398,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a14eb6c9-1394-40c5-b59f-8a995380d7ca,29 Jan 2023 20:16:37,,Kurikulum 2013,69989112,Swasta,TK,Yayasan,651,2017-05-30,1289 TAHUN 2018,2018-12-27,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.203,69989112 TK ISLAM I U MANDONGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Jl. Syech Yusuf, No. 38",16 / 6,korumba,Korumba,Kec. Mandonga,Kota Kendari,Prov. Sulawesi Tenggara,93111,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,40,20,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206001,TK KARTIKA XX 46 KENDARI,https://dapo.kemdikbud.go.id/sekolah/93559001142C5AA45D8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/372769a5-e12f-48d4-a138-414c5baa5633,01 Apr 2023 12:37:54,B,Kurikulum 2013,69789097,Swasta,TK,Yayasan,1-XVII-PPAT-2009,2010-10-19,163/PPK-PND/VI/2021,2021-06-21,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.204,69789097 TK KARTIKA XX 46,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,LAWATA NO. 1 KENDARI,10 / 4,Mandonga,Mandonga,Kec. Mandonga,Kota Kendari,Prov. Sulawesi Tenggara,93111,-3,122,8,11,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,1,103,55,48,8,8,0,0,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
206001,TK MAWAR SHARON,https://dapo.kemdikbud.go.id/sekolah/D908C01327E59BED87B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/836f94fd-619a-4db3-a30b-bf12442c3f92,11 Mar 2023 11:27:33,B,Kurikulum 2013,69975566,Swasta,TK,Lainnya,9,2016-05-13,456 TAHUN 2018,2018-04-09,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.205,69975566 TK MAWAR SHARON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Saranani,12 / 5,,Korumba,Kec. Mandonga,Kota Kendari,Prov. Sulawesi Tenggara,93111,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,11,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206001,TK NUR HIDAYAH KENDARI,https://dapo.kemdikbud.go.id/sekolah/5D6F138E1C382FDC8104,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37bb8835-dd22-4bbc-9b3d-05e5c0750fec,06 Mar 2023 11:27:34,B,Kurikulum 2013,69987810,Swasta,TK,Yayasan,8,2019-05-14,631 TAHUN 2019,2019-04-29,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.207,69987810 TK NUR HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. IMAM BONJOL Kel. Wawomnbalata,1 / 1,,Wawombalata,Kec. Mandonga,Kota Kendari,Prov. Sulawesi Tenggara,93113,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,41,24,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206001,TK OIKUMENE KENDARI,https://dapo.kemdikbud.go.id/sekolah/686655ACD84F7257F199,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8956b368-79c0-4d9f-b40b-d11cd65ce051,28 Mar 2023 09:00:41,B,Kurikulum 2013,69789093,Swasta,TK,Yayasan,Ekon.I/II/108/65,1965-01-27,1019 TAHUN 2006,2007-07-31,Tidak ada,BPD SULAWESI TENGGAR,CABANG UTAMA (001) JL. MAYJEN SOETOYO NO.208,69789093 TK OIKUMENE KENDARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Taridala No. 24,1 / 2,,Mandonga,Kec. Mandonga,Kota Kendari,Prov. Sulawesi Tenggara,93117,-3,122,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,21,10,11,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
