kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170236,TK Dharma Wanita Setda Kab. Minahasa,https://dapo.kemdikbud.go.id/sekolah/22AF66D78A9704687BF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db8c11ad-9bf1-4075-8639-d57d3ba7ae07,31 Mar 2023 20:51:13,B,Kurikulum 2013,69795888,Negeri,TK,Pemerintah Daerah,1968,1968-04-01,421.9/832/V-2019,2019-05-28,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795888 TK DHARMA WANITA SETDA KAB MINAHASA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Tumoutou,/,,Sasaran,Kec. Tondano Utara,Kab. Minahasa,Prov. Sulawesi Utara,95617,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,0,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170236,TK NEGERI PEMBINA TONDANO,https://dapo.kemdikbud.go.id/sekolah/6D8545CA4C14D4DFB36D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28f8d0d0-69ed-439b-a5aa-d76b2f5fcb39,24 Feb 2023 13:53:46,A,Kurikulum 2013,69795933,Negeri,TK,Pemerintah Daerah,,,421.1/1465/7/2011,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795933 TK NEGERI PEMBINA TONDANO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kembuan,/,,KEMBUAN,Kec. Tondano Utara,Kab. Minahasa,Prov. Sulawesi Utara,95621,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,35,12,23,3,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170236,TK BETEL KEMBUAN,https://dapo.kemdikbud.go.id/sekolah/DF08631CDE897D64ECBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b50d1e41-3101-40c0-a1ac-e38303a477ae,19 Feb 2023 13:16:59,B,Kurikulum 2013,69934466,Swasta,TK,Yayasan,331,2012-08-23,421.9/204/II-2016,2016-02-15,Tidak ada,BPD SULAWESI UTARA,TONDANO,69934466 TK GMIM BETEL KEMBUAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Desa,/,,Kembuan,Kec. Tondano Utara,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,15,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170236,TK GMIM GETSEMANI GKA,https://dapo.kemdikbud.go.id/sekolah/422A6C36A768C6F6EDDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4ae323a-cfef-4d20-a6f6-eb7c265feaf8,28 Mar 2023 10:58:50,,Kurikulum 2013,70008268,Swasta,TK,Yayasan,6 Juli 2019,2019-07-06,800/1399/X-2018,2018-09-26,Tidak ada,BPD SULAWESI UTARA,TONDANO,70008268 TK GMIM GETSEMANI GKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kembuan satu,/,,Kembuan Satu,Kec. Tondano Utara,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,10,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170236,TK GMIM MONIKA,https://dapo.kemdikbud.go.id/sekolah/E7B59FDD2A2051CA0039,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6a39985-6525-4b94-af2d-34fcc5f94425,19 Feb 2023 06:55:56,,Kurikulum 2013,69795932,Swasta,TK,Yayasan,,,334/I /66/U891,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795932 TK GMIM MONIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kyai Modjo,/,,WULAUAN,Kec. Tondano Utara,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,16,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170236,TK GMIM S SILOAM,https://dapo.kemdikbud.go.id/sekolah/3CE88279F787DCAE31D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59df4d82-4288-42de-aef3-2f15212c4c72,19 Feb 2023 08:24:20,B,Kurikulum 2013,69795931,Swasta,TK,Lainnya,,,334.I.16.6/U.91,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795931 TK GMIM SILOAM TONSEA LAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Manopo,/,,TONSEA LAMA,Kec. Tondano Utara,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,18,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170236,Kelompok Bermain SOLIDEO,https://dapo.kemdikbud.go.id/sekolah/BB4024F12326D8E124F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7d41528-a8f3-415f-b106-b7cf7a95e87a,19 Feb 2023 12:52:34,B,Kurikulum 2013,69929453,Swasta,KB,Yayasan,118,2014-10-20,421.9/196/II-2015,2015-02-11,Tidak ada,BPD SULAWESI UTARA,TONDANO,69929453 KB SOLIDEO TONSEA LAMA,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Jaga III Tonsea Lama,/,,Tonsea Lama,Kec. Tondano Utara,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,9,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170236,SPS GMIM EBEN HAEZER,https://dapo.kemdikbud.go.id/sekolah/BE4E9280AF652C1BD3DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/231c8c30-6168-4750-82ef-b36d72b2e2ba,19 Feb 2023 07:54:54,,Kurikulum 2013,69989921,Swasta,SPS,Yayasan,19 Maret 2019,2019-11-19,421.9/1607/XI-2018,2019-11-06,Tidak ada,BPD SULAWESI UTARA,Tondano,69989921 SPS GMIM EBEN HAEZER WULAUAN,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,Kelurahan Wulauan,/,,WULAUAN,Kec. Tondano Utara,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,16,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170236,SD INPRES I TONSEALAMA,https://dapo.kemdikbud.go.id/sekolah/4C6A8A1AC21A142241C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a094a4ac-30f5-e011-b495-8980a9d609a9,31 Mar 2023 11:13:48,B,Kurikulum 2013,40100806,Negeri,SD,Pemerintah Daerah,,1974-04-01,,1910-01-01,Tidak ada,BANK SULUT,TONDANO,SD INPRES 1 TONSEALAMA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,Jaga II,0 / 0,Kembuan,Kembuan,Kec. Tondano Utara,Kab. Minahasa,Prov. Sulawesi Utara,95615,1,124,7,6,0,0,0,0,0,1,1,0,2,5,0,3,12,6,17,11,12,2,17,13,7,4,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,3,133,77,56,7,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170236,SD INPRES MARAWAS,https://dapo.kemdikbud.go.id/sekolah/D8F8867D71DF7E532034,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b37fac-30f5-e011-9471-35f5e4b05741,06 Mar 2023 13:02:15,C,Kurikulum 2013,40100830,Negeri,SD,Pemerintah Daerah,,1978-04-01,,1910-01-01,Tidak ada,BANK SULUT,TONDANO,SD INPRES MARAWAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Marawas,0 / 0,,MARAWAS,Kec. Tondano Utara,Kab. Minahasa,Prov. Sulawesi Utara,95614,1,124,6,5,0,0,0,0,0,1,0,0,2,4,1,0,3,1,3,0,4,1,4,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,1,22,15,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
