kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210701,KB Debora,https://dapo.kemdikbud.go.id/sekolah/B3F4ED6412E4AD50A4E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f846e5a-96ea-4076-bab9-a294f0f1fe53,31 Aug 2022 23:47:31,C,Kurikulum 2013,69929912,Swasta,KB,Lainnya,420/230,2013-03-19,420/230,2013-03-19,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,69929912 PAUD KB DEBORA,,,,,,,Namajala,3 / 4,,Siwalima,Kec. Pulau-Pulau Aru,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210701,KB DURJELA PERMAI,https://dapo.kemdikbud.go.id/sekolah/96A27F8F063F47F6FB12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/902cf973-7e6d-4b56-844f-500666f0044c,28 Feb 2023 17:47:09,C,Kurikulum 2013,69924826,Swasta,KB,Lainnya,420/1700,2015-12-10,420/1700,2015-12-10,I - Cerdas Istimewa,BANK RAKYAT INDONESI,BRI CABANG DOBO,69924826 PAUD KB DURJELA PERMAI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Desa Durjela,/,,Durjela,Kec. Pulau-Pulau Aru,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,5,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210701,KB Eunike,https://dapo.kemdikbud.go.id/sekolah/9FC20B57EC4CB9A4DB89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/146f1919-4d2b-41ba-b810-46f5737ad426,30 Mar 2023 09:07:20,B,Kurikulum 2013,69921639,Swasta,KB,Lainnya,420/114,2012-01-26,420/114,2012-01-26,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT DOBO,69921639 PAUD KB  EUNIKE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,Jln. MS. Arief,/,,Siwalima,Kec. Pulau-Pulau Aru,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,52,25,27,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
210701,KB Gwarsor Sel,https://dapo.kemdikbud.go.id/sekolah/89444354A6F273107048,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c9e1ea1-b4d2-4f97-980b-97b1f2fbd355,09 Sep 2022 14:54:05,B,Kurikulum 2013,69921865,Swasta,KB,Lainnya,420/272,2014-03-25,420/272,2014-03-25,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,69921865 PAUD KELOMPOK  BERMAIN GWASORSEL,,,,,,,Jln. Pemda 2 Kompleks Kementrian Agama,7 / 5,,Siwalima,Kec. Pulau-Pulau Aru,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
210701,KB Julista,https://dapo.kemdikbud.go.id/sekolah/B90569EEB1F3A140E72D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bfda32d-82a6-4cca-8fdc-8411037a8d3c,,,,69931607,Swasta,KB,Lainnya,420/1366,2015-09-09,420/1366,2015-09-09,"A, I",BRI,BRI Dobo,KB Julista,,,,,,,Karangguli,/,,Karangguli,Kec. Pulau-Pulau Aru,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
210701,KB Kavora,https://dapo.kemdikbud.go.id/sekolah/BC85D128B37229EA5B1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26baabf9-2b22-4f52-97e6-27b357aa1d53,29 Sep 2022 13:41:10,B,Kurikulum 2013,69920530,Swasta,KB,Lainnya,420/450,2014-07-14,420/450,2014-07-14,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,69920530 PAUD KB KAVORA,,,,,,,Jabulenga,/,,Jabulenga,Kec. Pulau-Pulau Aru,Kab. Kepulauan Aru,Prov. Maluku,97660,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210701,KB Kemala Bhayangkari,https://dapo.kemdikbud.go.id/sekolah/2F0D26AAC4C41DC951CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adf7f48c-5e07-4dad-9d3d-1523b4175845,23 Jan 2023 23:26:42,B,Kurikulum 2013,69921638,Swasta,KB,Lainnya,420/987,2013-07-18,420/987,2013-07-18,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT DOBO,69921638 PAUD KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jln. Pertamina KM 6 Polres Kepulauan Aru,4 / 5,,Siwalima,Kec. Pulau-Pulau Aru,Kab. Kepulauan Aru,Prov. Maluku,97662,-5,134,2,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,45,21,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210701,KB KOBRAUR PERMAI,https://dapo.kemdikbud.go.id/sekolah/8A879672F588FB95A10C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97f278a3-271e-4644-8a1f-3f67c0dd790f,,,,70037422,Swasta,KB,Lainnya,420/368.1/2022,2022-05-20,420/368.1/2022,2022-05-20,Tidak ada,,,,,,,,,,Desa Kobraur,/,,Kobraur,Kec. Pulau-Pulau Aru,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
210701,KB MARYANA,https://dapo.kemdikbud.go.id/sekolah/9732DB7B49D4D703BC32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d997475-2b1b-495a-bb71-2a8067ce9ffd,26 Aug 2022 06:16:13,,Kurikulum 2013,69924047,Swasta,KB,Lainnya,420/80,2012-01-21,420/80,2012-01-21,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT DOBO,69924047 PAUD KB MARYANA,,,,,,,DESA WOKAM,/,,Wokam,Kec. Pulau-Pulau Aru,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210701,KB Mutiara Bangsa,https://dapo.kemdikbud.go.id/sekolah/2A803506A44291000489,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6058e189-6180-4c88-ab2f-48e8d11357dd,18 Aug 2022 22:36:42,C,Kurikulum 2013,69925452,Swasta,KB,Lainnya,420/577,2012-11-05,420/577,2012-11-05,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,69925452 PAUD KB MUTIARA BANGSA,,,,,,,Jl. Cenderawasih Dobo,/,,Siwalima,Kec. Pulau-Pulau Aru,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210701,KB MUTIARA INDAH,https://dapo.kemdikbud.go.id/sekolah/9ECFF03092F3DACDC069,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9077b86-712e-4be9-943f-37a4bfe21c93,22 Feb 2023 10:31:54,B,Kurikulum 2013,69940634,Swasta,KB,Yayasan,420/1143,2012-05-29,420/1143,2012-05-29,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,69940634 KB MUTIARA INDAH DOBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KILO METER 6,1 / 6,,Siwalima,Kec. Pulau-Pulau Aru,Kab. Kepulauan Aru,Prov. Maluku,97662,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,21,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210701,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/D2295D72F54D58D310B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e7ba80c-1605-4678-99a6-32471dca6201,29 Aug 2022 23:21:12,,Kurikulum 2013,70012095,Swasta,KB,Lainnya,420/122/2021,2021-03-31,420/122/2021,2021-03-31,Tidak ada,BANK RAKYAT INDONESI,BRI CABANG DOBO,70012095 PAUD PELANGI GORAR,,,,,,,GORAR,/,,Gorar,Kec. Pulau-Pulau Aru,Kab. Kepulauan Aru,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
