kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170219,TK BAPTIS KALVARI,https://dapo.kemdikbud.go.id/sekolah/2EBD31DD89854E29AFE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b828e9bc-9b6e-44f7-ba3e-581f58b01760,18 Feb 2023 10:11:29,,Kurikulum 2013,70001442,Swasta,TK,Yayasan,21 Januari 2018,2018-01-21,61/31/IX/2020,2021-09-16,Tidak ada,BPD SULAWESI UTARA,TONDANO,70001442 TK BAPTIS KALVARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Tidak Ada,Kelurahan Luaan,/,Luaan lingkungan 3,Luaan,Kec. Tondano Timur,Kab. Minahasa,Prov. Sulawesi Utara,95614,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,12,9,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170219,TK FAITH BAPTIST,https://dapo.kemdikbud.go.id/sekolah/B85A06573A7F0DD7F305,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3f603e4-8d72-47c2-bb0f-551be09749ac,28 Aug 2022 22:15:09,C,Kurikulum 2013,69986811,Swasta,TK,Yayasan,10/YDSP/2015,2015-06-20,421.9/1163/VIII-2018,2018-08-14,Tidak ada,BPD SULAWESI UTARA,TONDANO,69986811 TK FAITH BAPTIST,,,,,,,Jalan Sumanti No. 105,/,,Ranowangko,Kec. Tondano Timur,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170219,TK Gembira,https://dapo.kemdikbud.go.id/sekolah/DBDEE476BAD226F6CFAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7c7d237-ebab-4b5d-8c37-cd7f944fa371,11 Mar 2023 19:21:52,,Kurikulum 2013,69930475,Swasta,TK,Yayasan,03 Natalia M Rumagit,2015-12-18,421.9/57/I/2016,2016-01-18,Tidak ada,BPD SULAWESI UTARA,TONDANO,69930475 TK GEMBIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jalan Raya Kelurahan Liningaan,/,,Liningaan,Kec. Tondano Timur,Kab. Minahasa,Prov. Sulawesi Utara,95612,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,21,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170219,TK GMIM ELIM,https://dapo.kemdikbud.go.id/sekolah/DD68847F43CD20C3EBCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5604540c-2681-4106-a562-27a12736c15c,09 Feb 2023 22:38:38,B,Kurikulum 2013,69944998,Swasta,TK,Yayasan,015 I.1989,1989-01-23,334.I.16.6/U 91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,TONDANO,69944998 TK GMIM ELIM PAPAKELAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KELURAHAN PAPAKELAN TONDANO TIMUR,/,,Papakelan,Kec. Tondano Timur,Kab. Minahasa,Prov. Sulawesi Utara,95612,-5,114,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,19,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170219,TK GMIM TUMOUTOU KENDIS,https://dapo.kemdikbud.go.id/sekolah/3D463B58657D55B6749D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/284ff8e8-982c-4ae5-b546-91796d34ce95,09 Feb 2023 17:20:20,A,Kurikulum 2013,69795906,Swasta,TK,Lainnya,,,421.1/1089/XI-2006,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795906 TK GMIM TUMOU TOU KENDIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BALAI DESA,/,,KENDIS,Kec. Tondano Timur,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170219,TK MEITHA LUSI,https://dapo.kemdikbud.go.id/sekolah/B9D8984E909A441B4169,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7de6b349-ef9c-4285-ad2f-659050222eac,09 Feb 2023 23:07:07,,Kurikulum 2013,69795910,Swasta,TK,Lainnya,,,441/Z/16.6.U/87,,Tidak ada,BPD SULAWESI UTARA,TONDANO,69795910 TK MEITHA LUSI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Suminsim 103,/,,LININGAAN,Kec. Tondano Timur,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,6,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170219,TK UPUS NI MAMA,https://dapo.kemdikbud.go.id/sekolah/A720592CF6F8D63A650E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07ddf8d7-d4df-4e1f-aa04-5201c475c9c9,22 Mar 2023 19:12:16,,Kurikulum 2013,69948503,Swasta,TK,Yayasan,021 TAHUN 2016,2016-06-23,421.9/002/VI/2016,2016-07-29,Tidak ada,BPD SULAWESI UTARA,TONDANO,69948503 TK UPUS NI MAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,KELURAHAN WENGKOL TONDANO TIMUR,/,,Wengkol,Kec. Tondano Timur,Kab. Minahasa,Prov. Sulawesi Utara,,1,124,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,33,20,13,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170219,KB KRISTEN KINATOUAN,https://dapo.kemdikbud.go.id/sekolah/DE7DFD734E37AE618338,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f395e8d-345a-4323-8281-dbe18a364773,22 Feb 2023 09:09:29,,Kurikulum 2013,69961756,Swasta,KB,Lainnya,165 TAHUN 2016,2016-06-15,421.9/1369/VIII-2016,2016-09-19,Tidak ada,BPD SULAWESI UTARA,CABANG TONDANO,69961756 KB KRISTEN KINATOUAN,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,JAGA II TOLOUR TONDANO TIMUR,/,,Toulour,Kec. Tondano Timur,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,19,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170219,KB UPUS NI MAMA,https://dapo.kemdikbud.go.id/sekolah/0967DD87EA23BB75EEF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fde7bf7-3d65-46b7-aba6-d667659c6972,19 Mar 2023 17:39:40,,Kurikulum 2013,69938684,Swasta,KB,Yayasan,400/36/III/2010,2010-02-10,421.9/502a/V/2010,2010-05-12,Tidak ada,BPD SULAWESI UTARA,TONDANO,69938684 KB UPUS NI MAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jalan Raya Tondano,/,WENGKOL,Wengkol,Kec. Tondano Timur,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,5,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170219,Kelompok Bermain GEMBIRA,https://dapo.kemdikbud.go.id/sekolah/6C66694BE18195460ADD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a587d866-5366-45f3-ba13-99a47949789b,11 Mar 2023 19:12:32,,Kurikulum 2013,69930474,Swasta,KB,Yayasan,03 Natalia M Rumagit,2015-12-10,421.9/1160/VI/2011,2011-06-01,Tidak ada,BPD SULAWESI UTARA,TONDANO,69930474 Kelompok Bermain GEMBIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Kelompok Bermain GEMBIRA,/,,Liningaan,Kec. Tondano Timur,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,12,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
