kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242114,KOBER ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/79EAF8AEF36845AFA759,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59644679-02ea-4189-a30f-49122bc51046,08 Feb 2023 06:15:23,,Kurikulum 2013,70029650,Swasta,KB,Yayasan,01/PAUD-ANG/SK/IV/2021,2021-04-14,14/IO.PAUD/DPMPTSP.PERINDAG-SR/VI/2022,2022-06-07,Tidak ada,BPD NUSA TENGGARA TI,USPD SABU TIMUR,70029650 PAUD ANUGERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT. 020 / RW. 010. DUSUN V,20 / 10,Dusun V,Deme,Kec. Sabu Liae,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,-10,121,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,21,14,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242114,KOBER KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/645AC1AF88FF3122572E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/623974d6-e8e8-40fd-887a-2daa142b2e94,28 Mar 2023 19:27:55,,Kurikulum 2013,69900500,Swasta,KB,Lainnya,01/LHB/SK/I/2010,2010-10-01,161/KEP/DPPO-SR/VIII/2015,2015-08-14,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,69900500 PAUD KASIH IBU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,900,Tidak Ada,DESA WADUWALLA,1 / 1,I,Waduwalla,Kec. Sabu Liae,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,-10,121,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,27,15,12,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242114,PAUD BOGENVIL,https://dapo.kemdikbud.go.id/sekolah/0A7731E3D355EDF98187,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42e96c10-4839-45ea-aabe-35de37b24608,09 Feb 2023 20:21:04,,Kurikulum 2013,69900486,Swasta,KB,Yayasan,01/SK/PKBM-BGV/I/2012,2012-08-01,05/IO.PAUD/DPMPTSPPP/III/2019,2019-03-21,Tidak ada,BPD NUSA TENGGARA TI,USPD SABU TIMUR,69900486 PAUD BOGENVIL,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,900,Tidak Ada,DESA DEME,5 / 4,II,Deme,Kec. Sabu Liae,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85391,-10,121,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,9,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242114,PAUD DAELMESA,https://dapo.kemdikbud.go.id/sekolah/079A4F4E826BCE25A442,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fba7fe9b-acd5-40eb-b292-c8e7570e48b7,05 Feb 2023 18:44:19,,Kurikulum 2013,69900501,Swasta,KB,Lainnya,02/LE/SK/VI/2014,2014-06-18,08/IO.PAUD/DPMPTSPPP/I/2022,2022-01-18,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,69900501 PAUD DAELMESA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,90,Tidak Ada,"RT. 001/ RW. 001, DUSUN I",1 / 1,I,Mehona,Kec. Sabu Liae,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,-10,121,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,15,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242114,PAUD DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/247941AB5C0DCA8C884C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4c6b64f-24b6-423a-bb08-58209e2c9234,22 Feb 2023 19:31:59,,Kurikulum 2013,69900493,Swasta,KB,Yayasan,01/PKBM-DB/VII/2010,2010-07-08,004/IO.PAUD/DPMPTSPPP/III/201 8,2018-03-09,Tidak ada,BPD NUSA TENGGARA TI,USPD SABU TIMUR,69900493 PAUD DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KOTA HAWU,3 / 2,,Kotahawu,Kec. Sabu Liae,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85391,-10,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,30,16,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242114,PAUD FAJAR EIKARE,https://dapo.kemdikbud.go.id/sekolah/CCDE1A0DBD3A9CE0A051,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7991f548-9ab1-461e-b8c3-a67f742df9d9,09 Feb 2023 17:17:35,,Kurikulum 2013,69899379,Swasta,KB,Yayasan,01/KOBER-FE/VI/2013,2013-08-15,59/IO. PAUD/DPMPTSPPP/X/2018,2018-10-06,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,69899379 PAUD FAJAR EIKARE,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,300,Telkomsel Flash,DESA EIKARE LIAE,2 / 1,I,Eikare,Kec. Sabu Liae,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,-10,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,9,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242114,PAUD GURILOGO,https://dapo.kemdikbud.go.id/sekolah/8A186E1D91F2D3444ECA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55b753ef-030d-47e5-995f-0d05edd6900c,02 Feb 2023 18:58:09,,Kurikulum 2013,69899414,Swasta,KB,Yayasan,01/GL/VI/2013,2013-06-17,34/IO.PAUD/DPMPTSPPP/VII/2018,2018-07-30,Tidak ada,BPD NUSA TENGGARA TI,USPD Sabu Timur,69899414 PAUD GURILOGO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"RT. 013 / RW. 007, DUSUN IV",13 / 7,IV,Eilogo,Kec. Sabu Liae,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,-10,121,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242114,PAUD IMANUEL,https://dapo.kemdikbud.go.id/sekolah/17B545112380DCF3E991,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f659a64-4603-43f9-804d-d59ef4ef69c7,02 Feb 2023 09:45:15,,Kurikulum 2013,69900499,Swasta,KB,Lainnya,02/PKBM-BM/VII/2010,2010-07-15,011/IO.PAUD/DPMPTSPPP/III/2018,2018-03-09,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,69900499 PAUD IMANUEL,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,,900,Tidak Ada,DESA DEME,2 / 4,RANO,Deme,Kec. Sabu Liae,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,14,3,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242114,PAUD JANGAKOLI,https://dapo.kemdikbud.go.id/sekolah/4761AF1528F7A1DBDF75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd55b3bb-05ee-4350-b6aa-fea3178c17ee,05 Feb 2023 14:14:45,,Kurikulum 2013,69899382,Swasta,KB,Yayasan,01/JNGK/VI/2013,2013-06-24,04/IO.PAUD/DPMPTSPPP/III/2020,2020-03-20,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,69899382 PAUD JANGAKOLI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,900,Tidak Ada,DESA DAINAO LIAE,8 / 4,II,Dainao,Kec. Sabu Liae,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,-10,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,9,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242114,PAUD JELITA,https://dapo.kemdikbud.go.id/sekolah/77DFF2F0BCE970115156,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/597c8aff-fcde-4002-9e2c-aa98279cd9b8,17 Mar 2023 18:43:15,,Kurikulum 2013,69900498,Swasta,KB,Lainnya,05/PKBM-TB/VII/2013,2013-07-08,166/KEP/DPPO-SR/VIII/2015,2015-08-21,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG SABU,69900498 PAUD JELITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,DESA RAEROBO,5 / 1,I,Raerobo,Kec. Sabu Liae,Kab. Sabu Raijua,Prov. Nusa Tenggara Timur,85392,-10,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,13,10,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
