kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140421,TK BINA BANGSA 06,https://dapo.kemdikbud.go.id/sekolah/F744108A1EED09F89AF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e23de5c-f0e0-4906-8897-59047a175c89,27 Jan 2023 03:26:18,B,Kurikulum 2013,69916730,Swasta,TK,Yayasan,421.1/4051/PNFI/2015,2015-10-26,421.1/4051/PNFI/2015,2015-10-26,Tidak ada,BPD KALIMANTAN TENGA,Sebabi,69916730 TK Bina Bangsa 06,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Telkomsel Flash,PT. Mentaya Sawit Mas,/,Kawan Batu,Kawan Batu,Kec. Mentaya Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74357,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,88,46,42,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140421,TK BINA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/759A7EDADE63FEBA08F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ff20e59-e3a7-4524-82ec-091b16305023,29 Mar 2023 20:53:02,,Kurikulum 2013,69927283,Swasta,TK,Yayasan,421.1/9008/PNFI/2015,2015-10-21,421.1/9008/PNFI/2015,2015-10-21,Tidak ada,BPD KALIMANTAN TENGA,SAMPIT,69927283 TK BINA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Telkomsel Flash,PT. Agrokarya Prima Lestari - Sungai Sambon Estate Desa Kapuk,1 / 1,sungai sambon estate,KAPUK,Kec. Mentaya Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74356,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140421,TK Kartika,https://dapo.kemdikbud.go.id/sekolah/1FB43694E149FA19CBCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb0069d0-59e1-42cf-8a1b-8e975c85b7fd,24 Jan 2023 19:44:18,B,Kurikulum 2013,69808533,Swasta,TK,Yayasan,421.1/661//PNFI/2014,2014-11-19,421.1/661//PNFI/2014,2014-11-19,Tidak ada,BPD KALIMANTAN TENGA,SAMPIT,69808533 TK KARTIKA,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,900,Tidak Ada,PT. Kridatama Lancar - Kuala Kuayan Estate,6 / 1,,Kuala Kuayan,Kec. Mentaya Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74356,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,20,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140421,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/65FBFD3AFE1EF5F3C468,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3cf8c64-96f5-4b7a-bf44-2e79f95df97d,01 Apr 2023 05:55:07,,Kurikulum 2013,30205056,Swasta,TK,Yayasan,421.1/3218/PNFI/2016,2016-07-19,421.1/3218/PNFI/2016,2016-07-19,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,30205056 TK Kartini,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. TANJUNG JARIANGAU,0 / 0,,Tanjung Jariangau,Kec. Mentaya Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,18,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140421,TK Lestari,https://dapo.kemdikbud.go.id/sekolah/2B9F1F53A1C00B5CB350,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce5b240e-6c6e-4e67-ac5b-c3b27ea656fa,31 Jan 2022 18:27:42,,,69877016,Swasta,TK,Yayasan,,,421.1/152/PNFI/2012,,Tidak ada,BPD KALIMANTAN TENGA,SAMPIT,69877016 TK LESTARI,,,,,,,Jl. Baras Danum Estate,6 / 1,TAJUR BARAS,KUALA KUAYAN,Kec. Mentaya Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140421,TK Maju Bersama,https://dapo.kemdikbud.go.id/sekolah/05F9DBA862BB46AFEE5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddac1b60-7706-414f-b7e5-ddc42826c0e1,19 Feb 2023 06:56:33,,Kurikulum 2013,69953813,Swasta,TK,Yayasan,421.1/2795/PNFI/2016,2016-08-18,421.1/2795/PNFI/2016,2016-08-18,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69953813 TK MAJU BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Rantau Umit,/,,Tangka Robah,Kec. Mentaya Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,12,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140421,TK Mandiri,https://dapo.kemdikbud.go.id/sekolah/E0A930ABC31DAF6316BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a644a7a-a1ce-4e76-8334-921967b30911,31 Jan 2023 17:26:07,,Kurikulum 2013,69965434,Swasta,TK,Yayasan,421.1/3590/PNFI/2014,2014-12-31,421.1/3590/PNFI/2014,2014-12-31,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,69965434 TK MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Baampah,/,,Baampah,Kec. Mentaya Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140421,TK Mardisiwi,https://dapo.kemdikbud.go.id/sekolah/695796E021A7B91D179B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58a41988-1d21-4d4c-90c5-3c9d3df966e1,30 Mar 2023 22:49:04,B,Kurikulum 2013,69808544,Swasta,TK,Yayasan,,,421.1/055/PNFI/2012,,Tidak ada,BPD KALIMANTAN TENGA,SAMPIT,69808544 TK MARDISIWI,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,900,Tidak Ada,Kridatama Lancar Blok D 42,/,,TUMBANG SAPIRI,Kec. Mentaya Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,11,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140421,TK Permata Ibu,https://dapo.kemdikbud.go.id/sekolah/402951726FFC2561CB5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e037af0-4abd-416d-ab25-289b28e2be13,16 Feb 2023 13:45:00,B,Kurikulum 2013,69877017,Swasta,TK,Yayasan,,,421.1/056/PNFI/2012,,Tidak ada,BPD KALIMANTAN TENGA,SAMPIT,69877017 TK PERMATA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,3001,Tidak Ada,PT Teguh Sempurna,/,Kapuk,KUALA KUAYAN,Kec. Mentaya Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,73456,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,33,16,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140421,TK PERTIWI KUALA KUAYAN,https://dapo.kemdikbud.go.id/sekolah/EDA0FDBF8062FFB0ABA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b0d98e0-92e9-4fba-b79c-2ae81dfb1794,30 Oct 2022 08:04:54,,Kurikulum 2013,30205063,Swasta,TK,Yayasan,421.1/2956/PNFI/2017,2017-09-08,421.1/2956/PNFI/2017,2017-09-08,Tidak ada,BPD KALIMANTAN TENGA,Cabang Sampit,30205063 TK Pertiwi Kla Kuayan,,,,,,,Jl. YC. Rangkap Kuala Kuayan,6 / 3,,Kuala Kuayan,Kec. Mentaya Hulu,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74356,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
