kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030218,TK AISIYAH BA JIPANG,https://dapo.kemdikbud.go.id/sekolah/ED5198F3214C7FD885B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84d41ef4-e73b-47a7-a1a0-6b33e7e424ce,23 Mar 2023 13:57:56,B,Kurikulum 2013,20354784,Swasta,TK,Yayasan,27,2011-09-15,-421.1/310/2019,2019-08-09,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20354784 TK AISIYAH BA JIPANG,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,JL. DESA JIPANG,4 / 4,Grugak,Jipang,Kec. Karanglewas,Kab. Banyumas,Prov. Jawa Tengah,53161,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,47,17,30,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030218,TK AISIYAH KARANGGUDE,https://dapo.kemdikbud.go.id/sekolah/4FF8B9D5704F57C56A09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/393feed8-5aa2-4b6e-b320-b8fc298060e5,28 Mar 2023 08:00:26,Belum Terakreditasi,Kurikulum 2013,20354786,Swasta,TK,Yayasan,252,2016-03-08,421.1/170/2016,2016-06-23,Tidak ada,BPD JAWA TENGAH,Purwokerto,20354786 TK AISIYAH KARANGGUDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. DESA KARANGGUDE,5 / 2,Karanggude,Karanggude,Kec. Karanglewas,Kab. Banyumas,Prov. Jawa Tengah,53161,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,30,10,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030218,TK AISIYAH KARANGLEWAS KIDUL,https://dapo.kemdikbud.go.id/sekolah/9EF65036441F56FE2A2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f15489e9-f21c-45ed-9c6d-97a316cc76be,27 Mar 2023 14:51:09,Belum Terakreditasi,Kurikulum 2013,69779308,Swasta,TK,Yayasan,,,713/103.22/05/98,,Tidak ada,BPD JAWA TENGAH,PURWOKERTO,69779308 TK AISIYAH KRLWASKDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.JAYADIWANGSA NO.45,4 / 3,Karanglewas Kidul,KARANGLEWAS KIDUL,Kec. Karanglewas,Kab. Banyumas,Prov. Jawa Tengah,53161,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,15,7,8,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030218,TK AISIYAH PASIR LOR,https://dapo.kemdikbud.go.id/sekolah/9A73E19662FD5D122398,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79973011-db45-4430-a387-736c23ccca1c,06 Feb 2023 12:55:29,A,Kurikulum 2013,69779301,Swasta,TK,Yayasan,,,714/103.22/DS/98,,Tidak ada,BPD JAWA TENGAH,PURWOKERTO,69779301 TK AISIYAH PASIR LOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BALE DESA,1 / 2,Pasir Lor,PASIR LOR,Kec. Karanglewas,Kab. Banyumas,Prov. Jawa Tengah,53161,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,51,27,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030218,TK AISIYAH SINGASARI,https://dapo.kemdikbud.go.id/sekolah/DDC59BFD6A7DD674999A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84d2f41e-64ef-4264-a009-15d1798f0ff4,09 Mar 2023 12:11:39,A,Kurikulum 2013,20354792,Swasta,TK,Yayasan,715/103.22/DS/98,1998-03-01,421.1/166/2016,2016-06-23,Tidak ada,BPD JAWA TENGAH,Purwokerto,20354792 TK AISIYAH SINGASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,950,Tidak Ada,Jl. Masjid Miftahul Huda,2 / 2,singasari,Singasari,Kec. Karanglewas,Kab. Banyumas,Prov. Jawa Tengah,53161,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,30,12,18,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030218,TK AISIYAH SUNYALANGU,https://dapo.kemdikbud.go.id/sekolah/FC2C70CF59A9C5F4F43B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d5ebe35-5b68-45ff-abd0-1cff7409b73f,31 Jan 2023 23:56:24,Belum Terakreditasi,Kurikulum 2013,20354793,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20354793 TK AISIYAH SUNYALANGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA SUNYALANGU,4 / 2,Sunyalangu,SUNYALANGU,Kec. Karanglewas,Kab. Banyumas,Prov. Jawa Tengah,53161,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,9,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030218,TK AL QUR-AN FATHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/145A76804EE81E12B8A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3ada2a0-72b9-4f1f-8dfe-88ef39524a13,01 Feb 2023 11:49:52,,Kurikulum 2013,69947731,Swasta,TK,Yayasan,421.1/173/2016,2016-06-23,421.1/173/2016,2016-06-23,"K,P",BPD JAWA TENGAH,Cabang Purwokerto,69947731 TK ALQUR AN FTHULULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT 03/02 DESA PASIR WETAN KEC. KARANGLEWAS,3 / 2,Pasir Wetan,Pasir Wetan,Kec. Karanglewas,Kab. Banyumas,Prov. Jawa Tengah,53161,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,15,12,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030218,TK DIPONEGORO 128 SUNYALANGU,https://dapo.kemdikbud.go.id/sekolah/CDF5D508100D5E91AF6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f82d01d-d31f-4f86-a8a1-a02cf9af53c4,22 Mar 2023 22:32:31,B,Kurikulum 2013,20354916,Swasta,TK,Yayasan,128/A/P/YPM-NU.BBW/IV/1994,1994-04-29,421.1/309/2019,2019-08-08,Tidak ada,BPD JAWA TENGAH,PURWOKERTO,20354916 TK DIPO 128 SNYALANGU,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,JL. DS. SUNYALANGU,1 / 1,SUNYALANGU,Sunyalangu,Kec. Karanglewas,Kab. Banyumas,Prov. Jawa Tengah,53161,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,52,28,24,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030218,TK DIPONEGORO 138 JIPANG,https://dapo.kemdikbud.go.id/sekolah/A78DF1CCB2F21981BD78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af4772d0-abda-4f21-8a1f-96729d309d83,28 Mar 2023 19:08:45,B,Kurikulum 2013,69779503,Swasta,TK,Yayasan,,,727/103.22/05/98,,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,69779503 TK DIPO 138 JIPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. M.NURHAKIM,4 / 1,Jipang,JIPANG,Kec. Karanglewas,Kab. Banyumas,Prov. Jawa Tengah,53161,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,44,24,20,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030218,TK DIPONEGORO 165 KARANGLEWAS KIDUL,https://dapo.kemdikbud.go.id/sekolah/9396480FD76E603055D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b214fa9-91ae-401f-99ee-8423e9f3f813,28 Mar 2023 11:17:35,B,Kurikulum 2013,69779317,Swasta,TK,Yayasan,,,728/103.22/DS/98,,Tidak ada,BPD JAWA TENGAH,Purwokerto,69779317 TK DIP 165 KRLWSKIDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KARANGLEWAS KIDUL,2 / 3,Karanglewas Kidul,KARANGLEWAS KIDUL,Kec. Karanglewas,Kab. Banyumas,Prov. Jawa Tengah,53161,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,6,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
