kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130113,TK KARTINI TEKARANG,https://dapo.kemdikbud.go.id/sekolah/2AA228093302B869CE89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf486a1f-4048-4de4-93ae-cfc11ae081ff,27 Mar 2023 11:24:27,C,Kurikulum 2013,30108391,Swasta,TK,Yayasan,,,,,Tidak ada,KALBAR,Cabang Sambas,30108391 TK KARTINI TEKARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN. SUMBER REZEKI,7 / 3,SUMBER REZEKI,Tekarang,Kec. Tekarang,Kab. Sambas,Prov. Kalimantan Barat,79461,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,58,28,30,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130113,KB AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/BF7C3117514AE15A81C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/834df8ed-3768-4cdb-91e0-92645c3e8e86,28 Feb 2023 01:18:16,B,Kurikulum 2013,69834521,Swasta,KB,Yayasan,,,89 TAHUN 2010,,Tidak ada,BANK KALBAR,Cabang Sambas,69834521 KB AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ALI ANYANG,12 / 6,BERINGIN,SEMPADIAN,Kec. Tekarang,Kab. Sambas,Prov. Kalimantan Barat,79465,1,109,2,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,41,14,27,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130113,KB AL-ZAMILATUN,https://dapo.kemdikbud.go.id/sekolah/0295827D682D9A1B0EFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02b594e1-6a0f-423a-a31e-71db153620a3,29 Aug 2022 20:24:51,C,Kurikulum 2013,69834520,Swasta,KB,Yayasan,,,147. b TAHUN 2012,,Tidak ada,BANK KALBAR,Cabang Sambas,69834520 KB AL ZAMILATUN,,,,,,,DUSUN SUMBER SARI,7 / 3,SUMBER REZEKI,TEKARANG,Kec. Tekarang,Kab. Sambas,Prov. Kalimantan Barat,79465,1,109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130113,KB DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/B5FD7B16A707A77F1210,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f368449-cb49-402e-a20c-6891a00fc894,29 Mar 2023 21:51:55,B,Kurikulum 2013,69834518,Swasta,KB,Lainnya,,1900-01-01,NOMOR 02 TAHUN 2010,1900-01-01,Tidak ada,Bank KALBAR,Cabang Sambas,69834518 KB DARUL ULUM,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Buluh RT 002/ RW 001 Desa Merubung Kec. Tekarang,2 / 1,Buluh,Merubong,Kec. Tekarang,Kab. Sambas,Prov. Kalimantan Barat,79461,1,109,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,35,19,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130113,KB KEMIRI,https://dapo.kemdikbud.go.id/sekolah/828D08ADEDCF9CC40114,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d038312e-9bbf-49e8-82f6-20bbcac4877e,16 Feb 2023 05:46:09,C,Kurikulum 2013,69834522,Swasta,KB,Yayasan,,,02 TAHUN 2010,,Tidak ada,BANK KALBAR,Cabang Sambas,69834522 KB KEMIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,DUSUN KEMIRI,1 / 1,KEMIRI,CEPALA,Kec. Tekarang,Kab. Sambas,Prov. Kalimantan Barat,79465,1,109,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,14,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130113,KB MERANTI,https://dapo.kemdikbud.go.id/sekolah/19D134CAEB432164E4BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4d7e7f2-bf4b-4d48-b63b-0d270470c273,04 Feb 2023 22:29:49,C,Kurikulum 2013,69834523,Swasta,KB,Yayasan,,,02 TAHUN 2010,,Tidak ada,KAL-BAR,Cabang Sambas,69834523 KB MERANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,DUSUN MERANTI,9 / 5,MERANTI,CEPALA,Kec. Tekarang,Kab. Sambas,Prov. Kalimantan Barat,79465,1,109,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,35,17,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130113,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/83086CAD94C728AA37C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb6bbb21-4a8f-47dd-8067-ae73f352bcad,31 Jan 2023 11:07:29,,Kurikulum 2013,69834515,Swasta,KB,Yayasan,,,377 A TAHUN 2009,,Tidak ada,BANK KALBAR,Capen  Sekura,69834515 KB MUTIARA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN SEBERKAT,7 / 2,Seberkat,MATANG SEGARAU,Kec. Tekarang,Kab. Sambas,Prov. Kalimantan Barat,79463,1,109,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,15,6,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130113,KB NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/C1D4D8CB419950FA1DD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/017ea11b-b14d-49b7-972b-cedff10b5b4b,28 Feb 2023 13:49:54,,Kurikulum 2013,69834517,Swasta,KB,Yayasan,48d Tahun 2015,2015-03-16,2 Tahun 2010,2010-01-14,Tidak ada,KALBAR,Cabang Sambas,69834517 KB NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun Tanjung Rt 04 Rw 02,4 / 2,Tanjung,Rambayan,Kec. Tekarang,Kab. Sambas,Prov. Kalimantan Barat,79465,1,109,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,19,9,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130113,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/17F59988386E3ACD761F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f19d873-135a-486d-8a72-297a783820f8,24 Jan 2023 11:00:28,B,Kurikulum 2013,69834516,Swasta,KB,Lainnya,,,02 TAHUN 2010,,Tidak ada,BANK- KALBAR,Cabang Sambas,69834516 KB PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MATANG SEGARAU,3 / 1,MATANG KUANG,MATANG SEGARAU,Kec. Tekarang,Kab. Sambas,Prov. Kalimantan Barat,79461,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,20,11,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130113,KB RESTU BUNDA,https://dapo.kemdikbud.go.id/sekolah/7C2C7504F91740A22BF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/442bb6b3-c711-4928-b2cc-e933ea2e394c,01 Feb 2023 08:36:52,B,Kurikulum 2013,69834519,Swasta,KB,Yayasan,,,NOMOR 02 TAHUN 2010,,Tidak ada,KALBAR,Cabang Sambas,69834519 KB RESTU BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RAYA SARI MAKMUR DUSUN DARUSSALAM,5 / 3,DARUSSALAM,SARI MAKMUR,Kec. Tekarang,Kab. Sambas,Prov. Kalimantan Barat,79465,1,109,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,25,15,10,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
