kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021517,TK NEGERI BUDI ASIH KALIAREN,https://dapo.kemdikbud.go.id/sekolah/6920C935A4C08283CBC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7e526ba-0dec-4fdf-ac07-6a22a469bef0,15 Mar 2023 17:04:59,B,Kurikulum 2013,20257161,Negeri,TK,Yayasan,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3933/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,KUNINGAN,20257161 TK NEGERI BUDI ASIH KALIAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Setu Akmal Rt. 15/Rw. 05 Dusun Pahing,15 / 5,Pahing,Kaliaren,Kec. Cilimus,Kab. Kuningan,Prov. Jawa Barat,45556,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,45,25,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021517,TK NEGERI CIREMAI INDAH,https://dapo.kemdikbud.go.id/sekolah/83292395653B6924166C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9695b5bc-e257-49f2-9bde-53ac78e613e9,07 Mar 2023 15:53:26,Belum Terakreditasi,Kurikulum 2013,20257135,Negeri,TK,Yayasan,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3909/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,CILIMUS,20257135 TK NEGERI CIREMAI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. Naskah II Rt. 17/Rw. 04,17 / 4,KLIWON,Linggajati,Kec. Cilimus,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,71,34,37,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,,,,,,,,,,,,,,,,,,
021517,TK NEGERI SAMPORA,https://dapo.kemdikbud.go.id/sekolah/5C3CEEB0912A17145E7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b6f35b3-f410-48fc-82c1-bbbdf567733c,19 Jan 2023 22:00:27,B,Kurikulum 2013,20257133,Negeri,TK,Pemerintah Daerah,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3910/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,KUNINGAN,20257133 TK NEGERI SAMPORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DESA SAMPORA,16 / 6,PON,Sampora,Kec. Cilimus,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,74,37,37,5,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,,,,,,,,,,,,,,,,,,
021517,TK NEGERI SILIH ASIH SETIANEGARA,https://dapo.kemdikbud.go.id/sekolah/160099691787B9D02033,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f8560ad-5b94-46f1-8c50-e14e93a41ae2,13 Feb 2023 15:53:56,B,Kurikulum 2013,20257159,Negeri,TK,Yayasan,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3917/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,KUNINGAN,20257159 TK NEGERI SILIH ASIH SETIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Siliwangi No. 01,8 / 3,Pon,Cilimus,Kec. Cilimus,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,48,20,28,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021517,TK ADE IRMA SURYANI NASUTION,https://dapo.kemdikbud.go.id/sekolah/47EA8F5426D1B6B7473E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2773f6a3-2e1a-4882-a850-0d42ee5ca4f8,25 Jan 2023 10:24:39,B,Kurikulum 2013,20257131,Swasta,TK,Yayasan,08-10-2017,1966-08-01,421.10/3866-PAUD dan DIKMAS/2017,1977-09-01,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20257131 TK ADE IRMA SURYANI NASUTI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL. RAYA CILIMUS NO. 284,17 / 4,Pon,Cilimus,Kec. Cilimus,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,53,22,31,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021517,TK ADIRIA,https://dapo.kemdikbud.go.id/sekolah/F776A8BDD14D54B6E953,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003219b6-c1e6-4d64-baf8-29699faa0309,27 Feb 2023 17:45:22,B,Kurikulum 2013,20257134,Swasta,TK,Yayasan,481/BPD/1977,1977-09-01,421.10/3869-PAUD dan DIKMAS/2017,2017-11-13,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20257134 TK ADIRIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JALAN PELAJAR NO. 123 RT 005 RW 002,5 / 2,Dusun Pahing,Bandorasa Wetan,Kec. Cilimus,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,43,23,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021517,TK AISYIYAH 12,https://dapo.kemdikbud.go.id/sekolah/DA015553E43C77515189,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e2bc276-ee46-405a-aa82-c66040602f67,13 Mar 2023 11:51:36,C,Kurikulum 2013,69946701,Swasta,TK,Yayasan,23,2013-01-02,421.1/8998/DISPORA/2013,2013-11-29,K - Kesulitan Belajar,BPD JABAR BANTEN,CABANG KUNINGAN,69946701 TK AISYIYAH 12,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa CAracas,22 / 6,Pon B,Caracas,Kec. Cilimus,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,1,1,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,28,18,10,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021517,TK ANDAYARASA,https://dapo.kemdikbud.go.id/sekolah/833FCC5CD8BE7C3514AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ace79c0a-8cba-4b86-8780-ed7c48882bd5,27 Jun 2022 16:51:19,,,20257160,Swasta,TK,Yayasan,823 / TK/JB / II / 1990,1990-02-21,421.10/3869-PAUD dan DIKMAS/2017,2017-11-13,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20257160 TK ANDAYARASA,,,,,,,JL.  PASEBAN,4 / 2,DUSUN MANIS,Bandorasa Kulon,Kec. Cilimus,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021517,TK BINA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E31ACB906F6F9296475A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a9713e6-772d-41a1-9f82-cc815d68c37a,20 Jan 2023 11:14:40,Belum Terakreditasi,Kurikulum 2013,20257158,Swasta,TK,Yayasan,674/TK/JB/II/1989,1989-02-17,421.10/3869-PAUD dan DIKMAS/2017,2017-11-13,Tidak ada,BPD JABAR BANTEN,CABANG KUNINGAN,20257158 TK BINA HARAPAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,448,Telkomsel Flash,DESA LINGGASANA,4 / 2,Pahing,Linggasana,Kec. Cilimus,Kab. Kuningan,Prov. Jawa Barat,45556,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,16,11,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021517,TK BINTANG KITA,https://dapo.kemdikbud.go.id/sekolah/6C0E3EB7EF81D79838E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bac76d10-86de-40e5-9c5c-d46971ffb9a0,20 Mar 2023 00:49:55,,Kurikulum 2013,70012644,Swasta,TK,Yayasan,1,2018-01-18,421.10/4137/PAUD dan DIKMAS,2021-08-12,Tidak ada,BPD JABAR BANTEN,CABANG CILIMUS,70012644 TK BINTANG KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Pon Rt011 Rw 006,11 / 6,PON,Bandorasa Kulon,Kec. Cilimus,Kab. Kuningan,Prov. Jawa Barat,45543,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,17,13,4,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
