kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022116,TK IT DARUL QALAM,https://dapo.kemdikbud.go.id/sekolah/BA3DBCF43D2BCAB44410,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4e9a437-2552-476c-9160-f27f10513c21,22 Mar 2023 17:34:04,,Kurikulum 2013,20271378,Swasta,TK,Yayasan,420/142/DISDIK/2008,2008-02-08,420/142/DISDIK/2008,2008-02-08,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,20271378 TKIT DARUL QALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,JL.RAYA PEDES DUSUN. KARANGJATI DESA KARANGJAYA KEC. PEDES,2 / 5,KARANGJATI,Karangjaya,Kec. Pedes,Kab. Karawang,Prov. Jawa Barat,41353,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,44,20,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022116,TK IT DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/1B969BB36EF367E34F3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fe680cd-4420-49d9-a95e-db8813c9a883,16 Mar 2023 15:59:29,C,Kurikulum 2013,20271376,Swasta,TK,Yayasan,220105871771,2021-01-28,503/436/49/IMSF/I/DPMPTSP/2021,2020-10-09,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,20271376 TKIT DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,KP. CIGOONG DESA KARANGJAYA KEC. PEDES,1 / 3,CIGOONG,Karangjaya,Kec. Pedes,Kab. Karawang,Prov. Jawa Barat,41353,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,31,16,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022116,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/A8D857B70708B5B0AE80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d49cf19f-1a6e-453e-8382-39999e7323da,05 Mar 2023 02:17:58,B,Kurikulum 2013,20254701,Swasta,TK,Yayasan,1235 / BPD /1982,1982-03-20,503/529/62/IMSF/II/DPMPTSP/2021,2021-02-02,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,20254701 TK KARTINI,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,KOMPLEK KANTOR CAMAT PEDES PAYUNGSARI PEDES,1 / 5,Pedes,Payungsari,Kec. Pedes,Kab. Karawang,Prov. Jawa Barat,41353,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022116,TKQ AL JIHAD,https://dapo.kemdikbud.go.id/sekolah/15B417908785A4A352A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/936b1951-22af-4ad1-b05d-92e3f622968d,19 Jan 2023 11:14:59,B,Kurikulum 2013,69952625,Swasta,TK,Yayasan,001/YA2R/VII/2006,1994-07-25,503/5145/63/IMSF/XII/DPMPTSP/2020,2020-12-16,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69952625 TKQ AL JIHAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Jln. Raya Pedes Rt.02/Rw. 03,2 / 3,Pedes 1,Payungsari,Kec. Pedes,Kab. Karawang,Prov. Jawa Barat,41353,-6,107,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,8,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022116,TKQ AR ROSYIDI,https://dapo.kemdikbud.go.id/sekolah/A9BD6C105E3D7EF9197C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e0984ee-d774-4a3b-8a37-af11260ecd66,13 Mar 2023 08:06:58,,Kurikulum 2013,69953176,Swasta,TK,Yayasan,No. 17,2016-03-15,503/5042/51/IMSF/XII/DPMPTSP/2020,2020-12-10,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69953176 TKQ AR ROSYID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Krajan Rt.02/Rw.02,2 / 2,Karajan,Sungaibuntu,Kec. Pedes,Kab. Karawang,Prov. Jawa Barat,41353,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022116,TKQ ARRAHMAN,https://dapo.kemdikbud.go.id/sekolah/ACC3B940F55C913990DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a22d8a21-996d-4656-a0e7-b2196e17b3be,19 Feb 2023 16:40:07,B,Kurikulum 2013,69979776,Swasta,TK,Yayasan,No. 2,2017-12-19,503/5144/62/IMSF/XII/DMPTSP/2020,2020-09-20,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69979776 TKQ ARRAHMAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Indosat Mentari,Dusun Rancanunggal Rt.05/Rw.03,5 / 3,Rancanunggul,Labanjaya,Kec. Pedes,Kab. Karawang,Prov. Jawa Barat,41353,-6,107,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,62,32,30,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022116,TKQ NIHAYATUL AMAL,https://dapo.kemdikbud.go.id/sekolah/2E9F9D6CDD7CAF4BDD49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34f07a0f-d732-4203-acf7-6b59bcd9899a,11 Feb 2023 11:49:51,,Kurikulum 2013,69952746,Swasta,TK,Yayasan,No. 14,2018-07-08,503/5084/60/IMSF/XII/DPMPTSP/2020,2020-12-10,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69952746 TKQ NIHAYATUL AMAL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Dusun Pojok Laban Rt.01/Rw.01,1 / 1,POJOKLABAN,Labanjaya,Kec. Pedes,Kab. Karawang,Prov. Jawa Barat,41353,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,50,26,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022116,KB NURUL AINI,https://dapo.kemdikbud.go.id/sekolah/5A8535B773D9EA4B7426,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96a9239a-047b-4a32-ab8b-80467c5bbebe,23 Aug 2022 17:35:18,,Kurikulum 2013,69846641,Swasta,KB,Yayasan,,,4219/1395 PNFI,,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69846641 KB NURUL AINI,,,,,,,DUSUN BABAKAN KIARA,3 / 3,Babakan Kiara,KERTARAHARJA,Kec. Pedes,Kab. Karawang,Prov. Jawa Barat,41353,-6,107,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022116,POS PAUD ABDURRAHMAN WAHID,https://dapo.kemdikbud.go.id/sekolah/5485AABAB7871EE02207,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/552eefb6-c01a-4304-8093-3d116044503a,,,,70026829,Swasta,SPS,Yayasan,1,2022-01-03,420.1/SK-IO-2660/PAUD-DIKMAS/2022,2022-02-15,Tidak ada,,,,,,,,,,Gulampok Rt.16/Rw.06,/,,Randumulya,Kec. Pedes,Kab. Karawang,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
022116,POS PAUD AL BINAA,https://dapo.kemdikbud.go.id/sekolah/3335F2879AE5E5FF0812,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/736e9143-c7a2-4997-bc8d-47320af7f4d4,24 Jan 2023 05:41:27,,Kurikulum 2013,69915403,Swasta,SPS,Yayasan,No. 61,2016-03-16,421.9/SK-IO-2658/PAUD-DIKMAS,2022-02-15,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69915403 POS PAUD AL BINAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Kondang RT. 001 RW. 004,1 / 4,Kondang,Karangjaya,Kec. Pedes,Kab. Karawang,Prov. Jawa Barat,41353,-6,107,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,55,27,28,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
