kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071032,PAUD  PUTRI INDAH LESTARI,https://dapo.kemdikbud.go.id/sekolah/CA3D7AB0B952AC1F8C09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2e75faa-fdd5-46fe-b096-1787451ed7d6,23 Mar 2023 16:51:40,,Kurikulum 2013,69944083,Swasta,TK,Yayasan,"14,-",2016-04-07,421/109.PLS,2016-04-20,Tidak ada,BPD SUMATERA UTARA,CABANG SIPIROK,69944083 PAUD PUTRI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Sihuik huik,/,Bulu Soma,Sihuik Kuik,Kec. Angkola Selatan,Kab. Tapanuli Selatan,Prov. Sumatera Utara,,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,47,26,21,2.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071032,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/7B5CD1D1D066345966A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/523398e7-9e87-4d24-903e-af3648ab2d39,12 Mar 2023 22:26:34,C,Kurikulum 2013,69971833,Swasta,TK,Yayasan,07/PAUD/VII/2017,2017-07-31,2147483647,2020-12-18,Tidak ada,BPD SUMATERA UTARA,CABANG SIPIROK,69971833 TK AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kelurahan Pardomuan,/,Pardomuan,KELURAHAN PARDOMUAN,Kec. Angkola Selatan,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22737,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,33,16,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
071032,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/1BE5BA337BC1E8990430,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e0c2a3f-3437-4b75-8741-22fb83dbcde7,01 Mar 2023 10:48:11,,Kurikulum 2013,69971827,Swasta,TK,Lainnya,02/P-AN/I/2017,2017-01-30,503/028/DPMPPTSP/X/2017,2017-10-05,Tidak ada,BPD SUMATERA UTARA,CABANG SIPIROK,69971827 TK ANUGRAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,899,Tidak Ada,Sironcitan Kelurahan Pardomuan,/,,KELURAHAN PARDOMUAN,Kec. Angkola Selatan,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22737,0,0,5,5,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,135,72,63,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
071032,TK AQILAH,https://dapo.kemdikbud.go.id/sekolah/5F347100CBE9C40B688A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd8e7bac-942d-4b07-8ba0-6ae5e96ffd98,26 Jan 2023 16:05:11,,Kurikulum 2013,69965677,Swasta,TK,Lainnya,9,2017-01-10,503/02/DPMPPTSP/VII/2017,2017-07-24,Tidak ada,BPD SUMATERA UTARA,CABANG SIPIROK,69965677 TK AQILAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SIMARONOP,/,,KELURAHAN PARDOMUAN,Kec. Angkola Selatan,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22737,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,60,25,35,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071032,TK BINA WARGA JAYA,https://dapo.kemdikbud.go.id/sekolah/469CD96EE293CE119F4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19d7853d-3605-4270-b9f8-532e6b95099c,10 Feb 2023 21:25:53,,Kurikulum 2013,69764408,Swasta,TK,Yayasan,15,2012-06-06,425/352-.PLS,2015-11-05,Tidak ada,BPD SUMATERA UTARA,CABANG SIPIROK,69764408 TK BINA WARGA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LORONG AEK KAPUR SIHUIK-HUIK,0 / 0,Aek Kapur,Sihuik Kuik,Kec. Angkola Selatan,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22732,1,99,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071032,TK EKA PENDAWA SAKTI,https://dapo.kemdikbud.go.id/sekolah/99DF618338D72B26CB09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6af99401-0b05-4ee0-b056-9500f66fcb62,24 Jan 2023 10:55:48,,Kurikulum 2013,69872413,Swasta,TK,Yayasan,,,421/2145.PLS,,Tidak ada,Bank SUMUT,Padangsidimpuan / Sadabuan,PAUD EKA PENDAWA SAKTI,Tidak Bersedia Menrima,Kombinasi,Belum Bersertifikat,Diesel,1300,Tidak Ada,PERKEBUNAN PT ANJ AGRI SIAIS,/,Dusun ANJ Agri,KELURAHAN PARDOMUAN,Kec. Angkola Selatan,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22737,-5,114,4,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,81,35,46,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071032,TK HAFIZHAH AL AMNIYAH GURANI,https://dapo.kemdikbud.go.id/sekolah/F0695C6F29624C48FFB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b23bffc-ff03-4533-b6b7-ee4eb9bcb1be,17 Mar 2023 13:26:59,,Kurikulum 2013,70025869,Swasta,TK,Yayasan,28,2021-08-26,503/04/DPMPTSP/II/2022,2022-02-14,Tidak ada,BPD SUMATERA UTARA,CABANG SIPIROK,70025869 TK HAPIZHAH ALAMNIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA SIAMPORIK DOLOK,/,,Siamporik Dolok,Kec. Angkola Selatan,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22737,-6,106,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,51,33,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071032,TK HARAPAN NEGERI,https://dapo.kemdikbud.go.id/sekolah/DE9DAD1B77DD4588D015,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8d47c78-cc7b-4c2d-afbd-2d08c77a390f,29 Jan 2023 22:36:53,,Kurikulum 2013,69972451,Swasta,TK,Lainnya,02/P.AN/XI/2017,2017-11-30,503/003/DPMPPTSP/I/2018,2018-01-09,Tidak ada,BPD SUMATERA UTARA,CABANG SIPIROK,69972451 TK HARAPAN NEGERI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Ling. Sukarame,/,SUKARAME,KELURAHAN TAPIAN NAULI,Kec. Angkola Selatan,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22737,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,17,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071032,TK HIDAYAT,https://dapo.kemdikbud.go.id/sekolah/FE5DEA51E8D19C7682F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5aaf690d-8f7d-4199-8f1a-f3b5494cbc29,25 Jan 2023 21:05:03,B,Kurikulum 2013,69872458,Swasta,TK,Lainnya,58,2013-09-17,421/175.PLS,2016-03-07,Tidak ada,BPD SUMATERA UTARA,CABANG SIPIROK,69872458 PAUD HIDAYAT,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,SITUMBAGA,/,,Situmbaga,Kec. Angkola Selatan,Kab. Tapanuli Selatan,Prov. Sumatera Utara,22737,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,15,5,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071032,TK ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/0552564060642D9067C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fe4269e-a22d-4f13-9302-cdc0c5798360,29 Nov 2022 20:21:59,,Kurikulum 2013,70028913,Swasta,TK,Yayasan,1,2021-12-01,503/20/DPMPTSP/VI/2022,2022-06-22,Tidak ada,,,,,,,,,,Desa Dolok Godang,/,,DOLOK GODANG,Kec. Angkola Selatan,Kab. Tapanuli Selatan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
