kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
286201,TK NEGERI PEMBINA KECAMATAN CIPOCOK JAYA,https://dapo.kemdikbud.go.id/sekolah/B82F9AD875DFBA369183,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c25b5750-8cb3-44e0-942b-48ca393dd693,28 Mar 2023 15:35:05,B,Kurikulum 2013,69876616,Negeri,TK,Pemerintah Daerah,060/Kep.03-Org/2015,2015-03-04,800/32-UPT SKB/I/2014,2014-07-15,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU SUDIRMAN SERANG,69876616 TK NEGERI PEMBINA KEC.CIPO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,UPT SKB SERANG JL. RAYA PETIR KM. 4 CIPOCOKJAYA,3 / 4,lebak,Cipocok Jaya,Kec. Cipocok Jaya,Kota Serang,Prov. Banten,42121,-6,106,7,7,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,90,50,40,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286201,TK NEGERI SATAP GELAM 3,https://dapo.kemdikbud.go.id/sekolah/917333EDDC557B6BCDAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0006963e-d5de-426e-85d3-609e5e5d0a57,28 Mar 2023 15:16:42,B,Kurikulum 2013,69753729,Negeri,TK,Pemerintah Daerah,060/Kep.03-Org/2015,2015-03-04,421.1/1884-DISPENDKOT/2011,2011-08-09,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU SUDIRMAN SERANG,69753729 TK NEGERI SATAP GELAM 3,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL RAYA SAYAR KM 7 LINGK. CIGINTUNG,4 / 5,CIGINTUNG,Gelam,Kec. Cipocok Jaya,Kota Serang,Prov. Banten,42128,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,54,28,26,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286201,TKN PEMBINA KOTA SERANG,https://dapo.kemdikbud.go.id/sekolah/25803EE0BA078C23BA2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d345754a-28ee-4dc1-8479-b1ff1d22a078,13 Mar 2023 22:38:27,A,Kurikulum 2013,69753731,Negeri,TK,Pemerintah Daerah,no 19 thn 2003,2003-06-10,060/KEP-03-Org/2015,2015-03-04,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU SUDIRMAN SERANG,69753731 TK NEGERI PEMBINA KOTA SER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,JL. BHAYANGKARA KOMPLEK GRAND SERANG ASRI RESIDENCE,1 / 10,,Cipocok Jaya,Kec. Cipocok Jaya,Kota Serang,Prov. Banten,42121,-6,106,7,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,86,39,47,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286201,TKN SATAP TEMBONG I,https://dapo.kemdikbud.go.id/sekolah/BFDC3722A5325FC12FA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ce585b-0d5f-4e7e-93c1-99355e204af4,17 Feb 2023 08:41:08,B,Kurikulum 2013,20615860,Negeri,TK,Pemerintah Daerah,421.2/1332-Dipendkot/2010,2010-05-31,060/KEP-03-Org/2015,2015-03-04,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU SUDIRMAN SERANG,20615860 TK NEGERI SATU ATAP TEMBON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. BARU CIOMAS KM. 6,3 / 4,KP. TEMBONG PABUARAN,Tembong,Kec. Cipocok Jaya,Kota Serang,Prov. Banten,42126,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,60,27,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286201,TK AISYIYAH BUSTANUL ATHFAL CITRA GADING,https://dapo.kemdikbud.go.id/sekolah/F7E44D8F5B7EE0423986,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c086af5-37af-4739-ac2d-6e6784181058,19 Jan 2023 18:39:16,B,Kurikulum 2013,69830295,Swasta,TK,Yayasan,421.1/1957,2004-09-21,421.1/1957,2004-09-21,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU SUDIRMAN SERANG,69830295 TK AISYIYAH BUSTHANUL ATHF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Komp. Citra Gading Blok F 5 No 44,5 / 11,cipocok jaya,Cipocok Jaya,Kec. Cipocok Jaya,Kota Serang,Prov. Banten,42124,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,8,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286201,TK AL AYSAR,https://dapo.kemdikbud.go.id/sekolah/57A4278B8AE1BB6E8427,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/889c9314-9abf-481d-a635-8390dc28ae60,02 Feb 2023 06:34:32,,Kurikulum 2013,70003074,Swasta,TK,Yayasan,02/SK/Yysn AL AYS/V/2013,2013-05-06,421.10/404/Dispendbudkot/2020,2020-01-15,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU SUDIRMAN SERANG,70003074 TK AL AYSAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ki Ajurum Lingk. Cipocok Tegal RT 001/006,1 / 6,Cipocok Jaya,Cipocok Jaya,Kec. Cipocok Jaya,Kota Serang,Prov. Banten,42121,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,59,33,26,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,7.0,7,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
286201,TK AL-FATHIN,https://dapo.kemdikbud.go.id/sekolah/C5B01D2B95EEE85FAE82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f08efcd-8526-4f06-a6fa-74d946371ad7,03 Mar 2023 14:11:25,B,Kurikulum 2013,69876617,Swasta,TK,Yayasan,,,421.2/440-DIS.PEND.01,,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU SUDIRMAN SERANG,69876617 TK. AL FATHIN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,MIABON,/,,BANJARSARI,Kec. Cipocok Jaya,Kota Serang,Prov. Banten,,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,32,11,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286201,TK ALMUSYAWARAH.2,https://dapo.kemdikbud.go.id/sekolah/D38EA9B6B11E7C4E041E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d832066-70b1-4afe-84e0-6396c7859378,27 Mar 2023 11:55:22,B,Kurikulum 2013,69766431,Swasta,TK,Yayasan,,,421.1/SK.122.DISPEND,,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU SUDIRMAN SERANG,69766431 TK AL MUSYAWARAH 2,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,KOMPLEK GRIYA PERMATA ASRI BLOK D.13 NO.7-8 RT 04/05,4 / 5,,DALUNG,Kec. Cipocok Jaya,Kota Serang,Prov. Banten,42127,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,21,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
286201,TK AN NABIL,https://dapo.kemdikbud.go.id/sekolah/3ECFE3C91D9D5BF0D588,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b76537-cbe8-4b9d-97af-55320ab9b70b,28 Feb 2023 06:03:14,,Kurikulum 2013,69943418,Swasta,TK,Lainnya,421.10/872-Dispendbudkot/,2013-12-03,421.10/2867-Dispendbudkot,2015-12-28,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU SUDIRMAN SERANG,69943418 TK ANNABIL,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,8999,Tidak Ada,Lingkungan Butikmanik RT. 001 RW. 07 Kel. Banjarsari,1 / 14,,Banjarsari,Kec. Cipocok Jaya,Kota Serang,Prov. Banten,42123,-6,106,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
286201,TK AS-SALAM,https://dapo.kemdikbud.go.id/sekolah/E5682505368077BE9B9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12aa8786-fd91-4cb7-856c-3eb133768aab,28 Mar 2023 20:58:15,B,Kurikulum 2013,20615750,Swasta,TK,Yayasan,421.1//320-Dispendkot / 2008,2008-05-19,421.10/117.5-Dispendbudkot/2022,2022-09-30,Tidak ada,PT. BANK PEMBANGUNAN,KANTOR CABANG PEMBANTU SUDIRMAN SERANG,20615750 TK ASSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Lingk.Jagarayu RT.01 RW.03,1 / 3,Gelam,Gelam,Kec. Cipocok Jaya,Kota Serang,Prov. Banten,42128,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,26,9,17,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
