kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016401,TK NEGERI PASAR REBO 01,https://dapo.kemdikbud.go.id/sekolah/080D5265408F0AE483E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69084d91-0321-46b1-b377-9ac8d77ab8d3,14 Feb 2023 15:43:48,B,Kurikulum 2013,69917439,Negeri,TK,Pemerintah Daerah,NOMOR 1053 TAHUN 2018,2018-07-09,NOMOR 1053 TAHUN 2018,2018-07-09,Tidak ada,BPD DKI,BANK DKI,69917439 TK NEGERI PASAR REBO 01 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,3 (Tri),JL. RAYA CONDET GEDONG RT.12 RW.03,12 / 3,,Gedong,Kec. Pasar Rebo,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13760,-6,106,3,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,51,25,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016401,TK NEGERI PASAR REBO 02,https://dapo.kemdikbud.go.id/sekolah/8656A42BD4CB8569B246,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fb6138c-d168-4207-9f15-3d4e9d1df60a,14 Feb 2023 11:39:51,B,Kurikulum 2013,20177833,Negeri,TK,Pemerintah Pusat,NOMOR 1053 TAHUN 2018,2018-07-09,NOMOR 1053 TAHUN 2018,2018-07-09,Tidak ada,BPD DKI,BANK DKI,20177833 TK NEGERI PASAR REBO 02 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Axis,JL. TAIMAN BARAT,5 / 10,Jl H Taiman,Gedong,Kec. Pasar Rebo,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13760,-5,114,3,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,45,27,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016401,TK NEGERI PASAR REBO 03,https://dapo.kemdikbud.go.id/sekolah/E4F77B510A22B3C759F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28368b60-1d54-4d3c-87a9-bec2ce990872,13 Feb 2023 00:52:18,B,Kurikulum 2013,20112469,Negeri,TK,Pemerintah Pusat,NOMOR 1053 TAHUN 2018,2018-07-09,NOMOR 1053 TAHUN 2018,2018-07-09,Tidak ada,BPD DKI,BANK DKI,20112469 TK NEGERI PASAR REBO 03 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL LAPAN RT 04/09 PEKAYON PS REBO JAKARTA TIMUR,4 / 9,Pekayon,Pekayon,Kec. Pasar Rebo,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13710,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,40,17,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016401,TK NEGERI PASAR REBO 04,https://dapo.kemdikbud.go.id/sekolah/CC625F27FADFD5E06AA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b9248e9-f7a4-4fd1-a0e9-5730b6d92a45,28 Mar 2023 07:23:48,B,Kurikulum 2013,20109948,Negeri,TK,Pemerintah Daerah,NOMOR 1053 TAHUN 2018,2018-07-09,NOMOR 1053 TAHUN 2018,2018-07-09,Tidak ada,BPD DKI,BANK DKI,20109948 TK NEGERI PASAR REBO 04 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,JL. TELAGA RT 013/09,13 / 9,,Pekayon,Kec. Pasar Rebo,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13710,-6,106,3,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,50,29,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016401,TK ADE TIA,https://dapo.kemdikbud.go.id/sekolah/E8741CD8D10A0B1A6BDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/840697bc-1fc8-44d6-b370-7f7736bf5754,05 Mar 2023 16:58:51,B,Kurikulum 2013,20109953,Swasta,TK,Yayasan,,2011-12-07,3/98/1.851.2.027,2011-12-07,Tidak ada,BPD DKI,BANK DKI,20109953 TK ADE TIA BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Smartfren,KOMPLEK PANASONIC MANUFACTURING,6 / 3,pekayon,Pekayon,Kec. Pasar Rebo,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13710,-6,106,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,11,7,4,3.0,3,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016401,TK AR-RAHMAH,https://dapo.kemdikbud.go.id/sekolah/22DD18F94B250FF94420,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37a84e7c-d252-4156-b7db-98473bd6dca9,30 Jan 2023 12:39:51,B,Kurikulum 2013,20111831,Swasta,TK,Yayasan,1271/2001,2002-10-15,899/1.851.2.0.27,2007-06-15,Tidak ada,BPD DKI,BANK DKI,20111831 TK AR RAHMAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. RAYA BOGOR KM.26,2 / 9,,Cijantung,Kec. Pasar Rebo,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13770,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,16,13,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016401,TK ARIMBI,https://dapo.kemdikbud.go.id/sekolah/43177442AC8EA61EE0D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75c52fd6-3543-462c-913b-6dd91f669608,01 Feb 2023 10:09:15,,Kurikulum 2013,20109957,Swasta,TK,Yayasan,1,2006-02-01,1158/1851.2.027,2006-12-04,Tidak ada,BPD DKI,BANK DKI,20109957 TK ARIMBI BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"JL. PEDATI UTARA NO. 5 RT 005/06 CIJANTUNG, PASAR REBO, JAKARTA TIMUR",5 / 6,Cijantung,Cijantung,Kec. Pasar Rebo,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13770,-6,106,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016401,TK BIJI GANDUM 3,https://dapo.kemdikbud.go.id/sekolah/8DA05F0CC4B326089F1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e796120d-b47d-49ad-b925-2a8f74c80dcc,01 Mar 2023 14:46:01,,Kurikulum 2013,69992953,Swasta,TK,Yayasan,001/A..1/31.75.05.1003/04.010.S.1/-1.851.192/2019,2019-11-04,001/A..1/31.75.05.1003/04.010.S.1/-1.851.192/2019,2019-11-04,Tidak ada,BPD DKI,BANK DKI,69992953 TK BIJI GANDUM 3 BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Tidak Ada,Jl. Catur Darma No. 20A RT.005 RW.006,5 / 6,cijantung,Cijantung,Kec. Pasar Rebo,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13768,6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,43,21,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,4.0,4,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016401,TK DAARUL QUR`AN,https://dapo.kemdikbud.go.id/sekolah/A8030D61280B1DC20062,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb6016cc-695c-4660-ba5e-9389e69266b7,19 Jan 2023 18:11:02,B,Kurikulum 2013,20109949,Swasta,TK,Yayasan,686/1.851.2.027,2013-03-08,686/1.851.2.027,2013-03-08,Tidak ada,BPD DKI,BANK DKI,20109949 TK DAARUL QUR`AN BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. LEWA RT 03/10,3 / 10,PEKAYON,Pekayon,Kec. Pasar Rebo,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13710,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,14,6,8,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016401,TK IGEL,https://dapo.kemdikbud.go.id/sekolah/3BEBC48B29F7974886D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe5892eb-db22-4305-9cb7-7fa096343a7d,17 Feb 2023 12:40:38,B,Kurikulum 2013,20109976,Swasta,TK,Yayasan,8,2005-06-08,03/1.2.1/31.75.05.1001/-1.851.192/2015,2015-11-17,"H,K,O",BPD DKI,BANK DKI,20109976 TK IGEL BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya,JL. H. TAIMAN RAYA II/19,5 / 10,GEDONG,Gedong,Kec. Pasar Rebo,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13760,-6,106,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,41,19,22,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
