kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076002,PAUD SEMANGAT BANGSA,https://dapo.kemdikbud.go.id/sekolah/F487E06AEA0D01239375,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ec8a799-a12a-48b2-93b7-b568e6a94636,29 Mar 2023 11:53:42,,Kurikulum 2013,69910493,Swasta,TK,Yayasan,11,2011-07-11,420/9692.PNFI/2014,2014-09-30,Tidak ada,BPD SUMATERA UTARA,Kantor Kas Jamin Ginting,69910493 PAUD SEMANGAT BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,Jl.Karya Jaya No.75,/,medan johor,Pangkalan Masyhur,Kec. Medan Johor,Kota Medan,Prov. Sumatera Utara,20143,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,25,13,12,3,3,1,1,1,1,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076002,TK ASRI KINDERGARTEN,https://dapo.kemdikbud.go.id/sekolah/2CCF5EF2F816AA0450FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c9903f-62a9-4528-af98-009975ca184f,27 Mar 2023 11:25:50,,Kurikulum 2013,10259246,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,Capem USU,10259246 TK ASRI KINDERGARTEN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1200,Tidak Ada,JALAN PARANG I NO. 41,0 / 0,,KWALA BEKALA,Kec. Medan Johor,Kota Medan,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,25,10,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076002,TK DEWANTARA,https://dapo.kemdikbud.go.id/sekolah/3F669710779D2100E5D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaaa15d5-3b89-4e07-b2c9-5022e51a4e1b,21 Mar 2023 19:14:14,C,Kurikulum 2013,10259315,Swasta,TK,Yayasan,49,1993-08-25,420/11594-PPD/2014,2014-11-13,Tidak ada,BPD SUMATERA UTARA,Kantor Kas Namo Rambe,10259315 TK DEWANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BRIDJEN ZEIN HAMID KM. 62 TITI KUNING,0 / 0,,Titi Kuning,Kec. Medan Johor,Kota Medan,Prov. Sumatera Utara,20146,3,98,2,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,39,21,18,6,6,0,0,1,1,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076002,TK GALLERY,https://dapo.kemdikbud.go.id/sekolah/294B60AE05340ED4AACC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88e3902f-6775-4a70-8836-1b5b39e91542,28 Feb 2023 08:57:10,C,Kurikulum 2013,10259439,Swasta,TK,Yayasan,9,2005-08-13,420/847.PPD/2016,2015-12-15,Tidak ada,BPD SUMATERA UTARA,Cabang Simpang Kuala,10259439 TK GALLERY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LUKU I NO. 05,0 / 0,,Kwala Bekala,Kec. Medan Johor,Kota Medan,Prov. Sumatera Utara,20146,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,64,33,31,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076002,TK HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/FDBE97CB73CD817A0BE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d8d1501-9ecb-4bf2-b597-46c03f1d8a8e,31 Aug 2022 22:54:49,B,Kurikulum 2013,69797314,Swasta,TK,Yayasan,,,420/1534/PPD/2004,,Tidak ada,BPD SUMATERA UTARA,Cabang Simpang Kuala,69797314 TK HARAPAN BARU,,,,,,,"JL,PINTU AIR IV",/,0,KWALA BEKALA,Kec. Medan Johor,Kota Medan,Prov. Sumatera Utara,20142,3,98,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076002,TK HARAPAN MANDIRI,https://dapo.kemdikbud.go.id/sekolah/6F1469EFB5BA7D852DE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6316456-027b-4b1e-9724-f4658e9ee282,08 Feb 2023 07:57:53,A,Kurikulum 2013,10259413,Swasta,TK,Yayasan,420/14338/2003,2003-08-29,120/19920/PAUD&DIKMAS/2018,2018-10-24,Tidak ada,BPD SUMATERA UTARA,Capem Kampung Baru,10259413 TK HARAPAN MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,320000,Telkom Speedy,JL. BRIDJEN ZEIN HAMID NO. 40 MEDAN,0 / 0,,Titi Kuning,Kec. Medan Johor,Kota Medan,Prov. Sumatera Utara,20146,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,58,25,33,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076002,TK ISLAM SAHARA,https://dapo.kemdikbud.go.id/sekolah/F64B9ABFF81E2D626DCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a51425c3-0617-4fed-a6ae-8b9fd21b48f7,08 Mar 2023 12:20:49,B,Kurikulum 2013,10259303,Swasta,TK,Yayasan,29,2021-10-26,420/14686-PPD/2016,2016-10-03,Tidak ada,BPD SUMATERA UTARA,Kantor kas A.H.Nasution,10259303 TK ISLAM SAHARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. EKAWARNI KOMPLEKS RISPA V NO 2-A,0 / 0,,Gedung Johor,Kec. Medan Johor,Kota Medan,Prov. Sumatera Utara,20144,0,0,3,3,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,36,19,17,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076002,TK IVANA SCHOOL,https://dapo.kemdikbud.go.id/sekolah/044898C5E7C4A93F0072,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c106131-787e-4702-90ce-4ce292be674a,16 Sep 2022 14:35:13,,Kurikulum 2013,70000867,Swasta,TK,Yayasan,3,2019-07-29,420/262/PNF/2020,2020-01-13,Tidak ada,BPD SUMATERA UTARA,Kantor kas A.H.Nasution,70000867 TK IVANA SCHOOL,,,,,,,JL. EKA SURYA NO. 16 B MEDAN,/,,Gedung Johor,Kec. Medan Johor,Kota Medan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076002,TK METHODIST 11,https://dapo.kemdikbud.go.id/sekolah/E9BA697EEB880A29B788,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38c7aa8a-1e98-4fb1-9ee3-6643525c713d,25 Feb 2023 08:05:36,A,Kurikulum 2013,10259144,Swasta,TK,Yayasan,16,2011-02-16,420/2872.DIKDAS/2017,2017-02-21,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,10000,Lainnya (Serat Optik),JL. BERLIAN SARI III NO. 151 A,0 / 0,,Kedai Durian,Kec. Medan Johor,Kota Medan,Prov. Sumatera Utara,20145,-5,114,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,99,48,51,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076002,TK NURUL AZIZI,https://dapo.kemdikbud.go.id/sekolah/980C100F2CF1D36E9D7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4efcab24-3078-4ead-a7e4-b635089a4143,18 Mar 2023 17:19:09,B,Kurikulum 2013,10259260,Swasta,TK,Yayasan,01/YWNB/XI/1992,1992-11-16,420/15185-PPD/2016,2016-10-13,Tidak ada,BPD SUMATERA UTARA,Capem Marendal,10259260 TK NURUL AZIZI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,25000,Telkom Speedy,JALAN SUKA ELOK NO. 10 MEDAN,0 / 0,,Suka Maju,Kec. Medan Johor,Kota Medan,Prov. Sumatera Utara,20146,3,98,8,18,0,0,0,0,0,0,0,0,1,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,3,124,70,54,8,8,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,4,2,2,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
