kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071625,TK PAUD TK MARANATHA,https://dapo.kemdikbud.go.id/sekolah/77E0F2B6F7100346B0E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3646a80c-6ed5-4b5b-b459-ca4338d38eba,28 Feb 2023 00:59:49,C,Kurikulum 2013,69766646,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,BALIGE,69766646 TK PAUD TK MARANATHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,SILAMOSIK,0 / 0,,SILAMOSIK II,Kec. Bonatua Lunasi,Kab. Toba,Prov. Sumatera Utara,22387,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,25,20,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071625,TK SWASTA RUMAH HARAPAN TOBASA,https://dapo.kemdikbud.go.id/sekolah/59AC482ADC27CA9D721A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/102a06a6-44ac-4333-98c2-1b9069548d30,12 Mar 2023 08:46:37,,Kurikulum 2013,69911086,Swasta,TK,Yayasan,1,2012-06-04,530/011/PS/DPMPPTSP/2020,2020-06-23,Tidak ada,BPD SUMATERA UTARA,PORSEA,69911086 TK SW RMH HRPN TOBASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Gereja,0 / 0,Silamosik,Silamosik Ii,Kec. Bonatua Lunasi,Kab. Toba,Prov. Sumatera Utara,22387,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,50,26,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071625,KB RA.FII SABILILLAH,https://dapo.kemdikbud.go.id/sekolah/C2DC7F6B219315886443,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d074d25-28b5-4edc-b1ce-2f8f6c9d39a1,23 Feb 2023 17:24:37,,Kurikulum 2013,70002538,Swasta,KB,Lainnya,55,2018-02-26,503/113/PS/DPMPTSP/2018,2018-12-13,Tidak ada,BPD SUMATERA UTARA,PORSEA,70002538 KB RA.FII SABILILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkom Speedy,Lumban Lobu,/,,Lumban Lobu,Kec. Bonatua Lunasi,Kab. Toba,Prov. Sumatera Utara,22387,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,7,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
071625,KB SIONAULI,https://dapo.kemdikbud.go.id/sekolah/7C7796D1B5EB761F5006,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/573fce9a-8f37-4a4a-a747-a393468d5a56,02 Mar 2023 10:15:56,,Kurikulum 2013,69768710,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,PORSEA,69768710 KB SIONAULI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SAMUEL DOLOKSARIBU,0 / 0,,NAGA TIMBUL,Kec. Bonatua Lunasi,Kab. Toba,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,13,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071625,PAUD NAZARET RESSORT SIHIONG,https://dapo.kemdikbud.go.id/sekolah/356EC0895431FC9A72CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acff0e9e-3902-4789-a6d7-3c2e4e75951a,21 Feb 2023 21:02:30,,Kurikulum 2013,70005181,Swasta,KB,Lainnya,20,2017-07-01,503/029/PS/DPMPPTSP/2020,2020-09-15,Tidak ada,BPD SUMATERA UTARA,PORSEA,70005181 PAUD NAZARET SIHIONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Sihiong,/,,Sihiong,Kec. Bonatua Lunasi,Kab. Toba,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,15,10,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071625,PPAUD PELANGI,https://dapo.kemdikbud.go.id/sekolah/47A91941CF524B5BE4D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3674577-4850-43b8-b231-21f4993ca7a7,20 Feb 2023 10:33:53,,Kurikulum 2013,69954957,Swasta,KB,Yayasan,6,2013-03-05,503/026/PS/BPPTPM/2013,2013-06-13,Tidak ada,BPD SUMATERA UTARA,PORSEA,69954957 PPAUD PELANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA LUMBAN LOBU,/,,Lumban Lobu,Kec. Bonatua Lunasi,Kab. Toba,Prov. Sumatera Utara,,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,48,24,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071625,SD N 173657 SIHIONG,https://dapo.kemdikbud.go.id/sekolah/9FEB673EB619A42FED25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805ff0dc-2ef5-e011-8211-f523dc56a189,17 Mar 2023 09:24:46,B,Kurikulum 2013,10208615,Negeri,SD,Pemerintah Daerah,0,1970-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BALIGE...,DANABOSSDN173657SIHIONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Sihiong,0 / 0,,SIHIONG,Kec. Bonatua Lunasi,Kab. Toba,Prov. Sumatera Utara,22386,2,99,6,6,3,0,0,0,0,1,1,0,1,6,0,1,8,6,8,4,1,7,11,10,7,7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,86,45,41,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
071625,SD N 173658 DOLOK NAULI,https://dapo.kemdikbud.go.id/sekolah/646EF2188A8BA81D12E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ac8ed8-2ef5-e011-8a17-0b43ab9b0479,20 Mar 2023 00:09:44,B,Kurikulum 2013,10208614,Negeri,SD,Pemerintah Pusat,,1950-01-01,,1910-01-01,Tidak ada,BANK SUMUT,Balige,DANA BOS SD N 173658 DOLOK NAULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dolok Nauli,0 / 0,DOLOK NAULI,DOLOK NAULI,Kec. Bonatua Lunasi,Kab. Toba,Prov. Sumatera Utara,22384,2,99,6,6,3,0,0,0,0,5,1,0,0,6,0,1,1,3,1,7,5,7,6,5,3,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,51,23,28,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,8,,,,,,,,,,,,,,,,,,
071625,SD N 173660 LUMBAN LOBU,https://dapo.kemdikbud.go.id/sekolah/419588EBA3D27C10932F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800b9dd8-2ef5-e011-a6c1-03bc04ab1062,29 Mar 2023 11:51:41,B,Kurikulum 2013,10208601,Negeri,SD,Pemerintah Pusat,,1967-02-03,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BALIGE...,DANABOSSDN173660LUMBANLOBU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,Lumban Lobu,0 / 0,,Silombu,Kec. Bonatua Lunasi,Kab. Toba,Prov. Sumatera Utara,22386,2,99,6,6,3,0,0,0,0,0,1,0,1,6,1,0,12,9,8,5,10,10,9,13,13,11,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,117,61,56,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,2,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
071625,SD N 173661 NAGATIMBUL,https://dapo.kemdikbud.go.id/sekolah/64C05066FF8CF3BA7CEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70189dd8-2ef5-e011-b8f2-09894d3af2ab,09 Feb 2023 09:35:45,B,Kurikulum 2013,10208600,Negeri,SD,Pemerintah Daerah,,1918-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BALIGE...,DANABOSSDN173661NAGATIMBUL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Nagatimbul,0 / 0,1,Naga Timbul,Kec. Bonatua Lunasi,Kab. Toba,Prov. Sumatera Utara,22386,2,99,6,6,3,0,0,0,0,5,2,0,2,6,0,2,5,9,10,5,5,5,9,7,10,8,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,91,50,41,12,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
