kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080710,TK NEGERI PEMBINA KECAMATAN SUNGAI TARAB,https://dapo.kemdikbud.go.id/sekolah/7ED7A6C5320AF9E0F6A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/102b64d6-1c20-4207-a225-76bb11fe2380,06 Mar 2023 09:16:10,B,Kurikulum 2013,10308843,Negeri,TK,Pemerintah Daerah,95/SK/WN/PSL-2015,2015-03-13,800/52/DIKBUD-2021,2021-02-16,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308843 TKN P KEC SUNGAI TARAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JORONG BABUSSALAM,0 / 0,Babussalam,PASIE LAWEH,Kec. Sungai Tarab,Kab. Tanah Datar,Prov. Sumatera Barat,27261,0,0,4,4,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,58,32,26,3,2,1,0,0,0,0,0,0,1,1,0,1,1,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080710,PAUD TERPADU AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/26091D9233AE4571F389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fccba26-75d8-4740-8a25-7613310626f1,19 Mar 2023 18:20:24,B,Kurikulum 2013,69959090,Swasta,TK,Lainnya,30,2016-09-29,34/IO-PAUD/KPPT-2016,2016-10-05,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69959090 PAUD TERPADU ALHIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG BUJANG JUARO,/,BUJANG JUARO KOTO BARU,SUNGAI TARAB,Kec. Sungai Tarab,Kab. Tanah Datar,Prov. Sumatera Barat,27261,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,18,10,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
080710,TK AIR PUTIH SITAKUAK,https://dapo.kemdikbud.go.id/sekolah/EA502C50AF3DC7098D0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1028ec7-0e4b-4e4f-9807-5100f5b69495,21 Feb 2023 15:19:37,B,Kurikulum 2013,10308670,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308670 TK AIR PUTIH SITAKUAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SITAKUAK NAGARI GURUN,0 / 0,SITAKUAK,SITAKUAK,Kec. Sungai Tarab,Kab. Tanah Datar,Prov. Sumatera Barat,27261,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,6,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080710,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/776C22A5353EB3022A5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b0c6c25-5205-4da4-8fc8-873b3b5af1f7,06 Mar 2023 09:55:50,C,Kurikulum 2013,10308665,Swasta,TK,Yayasan,421/26/Kesra-2022,2022-04-01,060/IO-TK/PMPTSP-NAKER/IX-2022,2022-09-22,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308665 TK AISYIYAH BT ATHFAL,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JORONG KOTO PANJANG,0 / 0,KOTO PANJANG,SUNGAI TARAB,Kec. Sungai Tarab,Kab. Tanah Datar,Prov. Sumatera Barat,27261,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,8,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080710,TK AISYIYAH KUMANGO,https://dapo.kemdikbud.go.id/sekolah/0BBE8809A17D34A80694,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7645be72-b873-43e4-b0ab-a141329931ca,08 Feb 2023 18:21:08,C,Kurikulum 2013,10308672,Swasta,TK,Yayasan,044/W21/PPA/D/TK/1992,1992-03-06,067/IO-TK/PMPTSP-NAKER/IX-2022,2022-09-29,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308672 TK AISYIYAH KUMANGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG KUMANGO UTARA,0 / 0,KUMANGO,KUMANGO,Kec. Sungai Tarab,Kab. Tanah Datar,Prov. Sumatera Barat,27261,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,16,15,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080710,TK AISYIYAH TIGA BATUR,https://dapo.kemdikbud.go.id/sekolah/8F50F3865C6C749A425A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a068e6d-6ad0-4aee-9fbf-9237e29b9a20,02 Mar 2023 12:08:41,B,Kurikulum 2013,10308664,Swasta,TK,Yayasan,DS/922/SUBDIN TK /2002,2002-02-19,050/IO-TK/PMPTSP-NAKER/IX-2022,2022-09-07,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308664 TK AISYH TIGA BATUR,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JORONG TIGA BATUR,0 / 0,TIGA BATUR,SUNGAI TARAB,Kec. Sungai Tarab,Kab. Tanah Datar,Prov. Sumatera Barat,27261,0,100,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,8,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080710,TK BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/2E4CD54EE49D13DC7418,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2487f7d-7aee-4ace-914c-a20a394db8f1,14 Mar 2023 16:40:41,C,Kurikulum 2013,10308669,Swasta,TK,Yayasan,DS.11495/DIKNAKER/2002,2002-03-18,049/IO-TK/PMPTSP-NAKER/IX-2022,2022-10-07,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308669 TK BABUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Smartfren,JORONG PEMATANG TINGGI,0 / 0,KotoTuo,KOTO TUO,Kec. Sungai Tarab,Kab. Tanah Datar,Prov. Sumatera Barat,27261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,12,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080710,TK BUSTANUL RAHMA,https://dapo.kemdikbud.go.id/sekolah/6D5A23A5B39B4C654223,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93086a6e-12d5-46f8-9aa5-48ad4e27ec84,09 Mar 2023 21:52:15,C,Kurikulum 2013,10308667,Swasta,TK,Yayasan,21,2014-03-19,051/IO-TK/PMPTSP-NAKER/IX-2022,2022-09-13,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308667 TK BUST R KOTOHILIANG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JORONG KOTO HILING,0 / 0,koto hiling,SUNGAI TARAB,Kec. Sungai Tarab,Kab. Tanah Datar,Prov. Sumatera Barat,27261,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,10,5,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080710,TK DARMA BUNDA RAO-RAO,https://dapo.kemdikbud.go.id/sekolah/17174E2641EA02D9846F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab619f1f-ba79-4665-a847-f4b18ea939ca,24 Nov 2022 11:58:48,C,Kurikulum 2013,10308673,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,10308673 TK DARMA BUNDA RAORAO,,,,,,,RAO-RAO,0 / 0,Rao-Rao,JORONG BALERONG BUNTA,Kec. Sungai Tarab,Kab. Tanah Datar,Prov. Sumatera Barat,27261,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080710,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/E5DB4D89947B6A95A41B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f56885dc-da42-4c47-b534-6f6e228ed671,12 Feb 2023 11:45:45,,Kurikulum 2013,69981379,Swasta,TK,Yayasan,24 Tahun 2018,2018-05-15,069/IO-TK/PMPTSP-NAKER/IX-2022,2022-09-29,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cabang Batusangkar,69981379 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jorong Kumango Selatan,/,,KUMANGO,Kec. Sungai Tarab,Kab. Tanah Datar,Prov. Sumatera Barat,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,5,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
