kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
161221,TK AGNES HILARI,https://dapo.kemdikbud.go.id/sekolah/DE288628813212AA560F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8475bab-9cbf-4996-8026-68dc860e4636,19 Jan 2023 12:53:08,,Kurikulum 2013,70010832,Swasta,TK,Yayasan,421.1/0315/UM-PKPNF/Dikbud/VI/2020,2020-07-09,421.1/0315/UM-PKPNF/Dikbud/VI/2020,2020-07-09,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,70010832 TK AGNES HILARI/BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,Kampung Long Hubung Kecamatan Long Hubung,/,,Long Hubung,KEC. LONG HUBUNG,Kab. Mahakam Ulu,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,9,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161221,TK BAKUNG PERMAI,https://dapo.kemdikbud.go.id/sekolah/CB810FE771EF6CE68B8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dc7723e-4dcb-4861-895b-d4dbea4269c8,29 Mar 2023 11:08:50,,Kurikulum 2013,69950271,Swasta,TK,Yayasan,8001.1/6133/UM-PKPNFI/DPK,2016-06-27,8001.1/6133/UM-PKPNFI/DPK,2016-06-27,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69950271 TK BAKUNG PERMAI/BOP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,Datah Bilang Baru,3 /,,Datah Bilang Baru,KEC. LONG HUBUNG,Kab. Mahakam Ulu,Prov. Kalimantan Timur,,0,0,2,7,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,7,5,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161221,TK BAKUNG PERMAI 2,https://dapo.kemdikbud.go.id/sekolah/76DAFD17EF00251C3749,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e46a8af1-3578-4b22-b930-dd6b27097a12,30 Mar 2023 00:17:27,,Kurikulum 2013,70015901,Swasta,TK,Yayasan,421.1/0006.1/UM-PKPNF/Dikbud/I/2021,2021-01-04,421.1/0006.1/UM-PKPNF/Dikbud/I/2021,2021-01-04,Tidak ada,BPD KALIMANTAN TIMUR,UJOH BILANG,70015901 TK BAKUNGPERMAI 2/BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Kampung Datah Bilang Baru,2 /,DATAH BILANG BARU,Datah Bilang Baru,KEC. LONG HUBUNG,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75778,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,19,9,10,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161221,TK Harapan Makmur,https://dapo.kemdikbud.go.id/sekolah/3A8EA179E85E18E16325,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0650524c-6a9a-428e-b71a-f256c3e8c457,03 Aug 2022 12:42:35,,Kurikulum 2013,69958301,Swasta,TK,Yayasan,8001.1/6134/UM-PKPNFI/DPK-II/VI/2016,2016-06-27,8001.1/6134/UM-PKPNFI/DPK-II/VI/2016,2016-06-27,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69958301 TK HARAPAN MAKMUR/BOP,,,,,,,Kampung Tri Pariq Makmur,3 /,TPM,Tri Pariq Makmur,KEC. LONG HUBUNG,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75579,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161221,TK KARYA MAHAKAM,https://dapo.kemdikbud.go.id/sekolah/B5FB6740ADB4484F965A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b551b18-1d98-491d-9e58-44c502733c66,06 Mar 2023 10:30:25,,Kurikulum 2013,69932487,Swasta,TK,Yayasan,420/2158/DP-II/VI/2009,2009-06-26,420/2158/DP-II/VI/2009,2009-06-26,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69932487 TK KARYA MAHAKAM/BOP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,2500,Tidak Ada,Memahak Teboq,7 /,MAMAHAK TEBOQ,Memahak Teboq,KEC. LONG HUBUNG,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75779,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,34,20,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161221,TK MAS ROMEO,https://dapo.kemdikbud.go.id/sekolah/9E6221FDB198CD47CBF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8761e66-b3b2-411d-9826-849c395cc208,02 Feb 2023 03:37:01,Belum Terakreditasi,Kurikulum 2013,69921778,Swasta,TK,Yayasan,420/3593/DP-II/XII/2008,2008-12-22,421.1/4349.1/UM-PKPNF/dikbud/VII/2019,2019-07-25,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69921778 TK MAS ROMEO/BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,250,Tidak Ada,Kampung Matalibaq,3 /,Kampung Matalibaq,Matalibaq,KEC. LONG HUBUNG,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75779,0,0,5,5,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,73,42,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
161221,TK PANCASILA,https://dapo.kemdikbud.go.id/sekolah/85329B13593629E7BCB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb1304b6-084e-4787-84e4-271f264b5efb,18 Mar 2023 03:15:45,,Kurikulum 2013,69921461,Swasta,TK,Yayasan,421.1/986/DP-II/IV/2008,2008-04-21,421.1/986/DP-II/IV/2008,2008-04-21,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69921461 TK PANCASILA/BOP,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jl. Kesehatan,1 /,Datah Bilang Ulu,Datah Bilang Ulu,KEC. LONG HUBUNG,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75779,0,0,2,2,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,2,56,32,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161221,TK SANTO GABRIEL,https://dapo.kemdikbud.go.id/sekolah/EA2484514485C7FB89D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72c923f1-10cf-4529-a9db-72082a1cbd31,24 Mar 2023 22:48:37,,Kurikulum 2013,30406548,Swasta,TK,Yayasan,8001.1/7277.3/UM-PKPNFI/DPK-II/IX/2016,2016-09-19,421.1/4997/UM-PKPNF/Dikbud/XI/2022,2022-11-07,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,30406548 TK SANTO GABRIEL/BOP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,KAMP. LONG HUBUNG,2 /,Long Hubung,Long Hubung,KEC. LONG HUBUNG,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75779,0,0,2,6,0,0,0,0,0,0,0,0,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,5,22,8,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161221,TK TANGEN PEKALAI,https://dapo.kemdikbud.go.id/sekolah/86E923A13B7FAB470651,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a0b45bd-4c44-45d9-8739-133f914a0371,19 Jan 2023 18:54:12,,Kurikulum 2013,69921467,Swasta,TK,Yayasan,425.11/4792/DP-II/VI/2010,2010-03-04,425.11/4792/DP-II/VI/2010,2010-03-04,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69921467 TK TANGEN PEKALAI/BOP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Datah Bilang Ilir RT I,2 /,,Datah Bilang Ilir,KEC. LONG HUBUNG,Kab. Mahakam Ulu,Prov. Kalimantan Timur,75566,0,115,6,8,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,34,13,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161221,TK Tangen Pekalai II,https://dapo.kemdikbud.go.id/sekolah/A522CF4377BF739C368E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab1c1ae9-3fd1-441e-980f-7e8710304f34,09 Feb 2023 22:08:34,,Kurikulum 2013,69990460,Swasta,TK,Yayasan,421.1/197/DPMP2T-TU.P/VII/2019,2019-07-29,421.1/4421/UM-PKPNF/Dikbud/VII/2018,2019-07-29,Tidak ada,BPD KALIMANTAN TIMUR,Cabang Ujoh Bilang,69990460 TK TGN PEKALAI II/BOP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Sirau,2 /,Kampung Sirau,Sirau,KEC. LONG HUBUNG,Kab. Mahakam Ulu,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,4,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
