kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
166004,TK Negeri 11,https://dapo.kemdikbud.go.id/sekolah/48547934121EC5506361,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f417ea48-acec-4dae-a7e9-d4fc6ffbab19,30 Mar 2023 10:08:07,B,Kurikulum 2013,30406026,Negeri,TK,Pemerintah Daerah,421.1/269/100.01,2019-01-22,421/081/HK-KS/II/2019,2019-02-25,Tidak ada,BANK MANDIRI,Samarinda Sudirman,30406026 TK Negeri 11,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. REVOLUSI,34 / 0,,Lok Bahu,Kec. Sungai Kunjang,Kota Samarinda,Prov. Kalimantan Timur,75125,0,117,4,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,73,33,40,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166004,TK Negeri 2,https://dapo.kemdikbud.go.id/sekolah/29710B1A94D9809A1FB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b0caba2-da52-49ba-83c3-7bd64da2f760,31 Mar 2023 10:18:22,A,Kurikulum 2013,30406023,Negeri,TK,Pemerintah Daerah,001a/O/1999,1999-01-05,421/081/HK-KS/II/2019,2019-02-25,Tidak ada,BANK MANDIRI,Samarinda Sudirman,30406023 TK NEGERI 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. JAKARTA BLOK. EO,0 / 0,,Loa Bakung,Kec. Sungai Kunjang,Kota Samarinda,Prov. Kalimantan Timur,75129,0,117,8,8,0,0,0,0,0,0,0,0,0,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,5,122,59,63,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,7,7,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166004,TK Negeri 8,https://dapo.kemdikbud.go.id/sekolah/51168158C2F373D7509E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6548120-b079-4613-8323-282efb7f4cb9,10 Mar 2023 09:23:23,A,Kurikulum 2013,30406036,Negeri,TK,Pemerintah Daerah,421.1/266/100.01,2019-01-22,421/081/HK-KS/II/2019,2019-02-25,Tidak ada,BANK MANDIRI,Samarinda Bigmall,30406036 TK Negeri 8,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. JAKARTA BLOK I RT. 41,41 / 0,,Loa Bakung,Kec. Sungai Kunjang,Kota Samarinda,Prov. Kalimantan Timur,75129,0,117,6,6,0,0,0,0,0,0,0,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,73,38,35,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166004,TK BENGKIRAI,https://dapo.kemdikbud.go.id/sekolah/C6A79A74F0B185E9258A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcca68c3-d5fa-4d28-932e-e8ecca9b1410,29 Jan 2023 14:18:26,,Kurikulum 2013,69840736,Swasta,TK,Yayasan,,,421.1/258.4/DP.I/10/2011,,Tidak ada,Bank Kaltim,Slamet Riyadi,TK BENGKIRAI,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,UNTUNG SUROPATI. GG KKB,7 /,,Karang Asam Ulu,Kec. Sungai Kunjang,Kota Samarinda,Prov. Kalimantan Timur,75126,0,117,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,12,5,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166004,TK DARUL FALAH 13,https://dapo.kemdikbud.go.id/sekolah/8D32144AD2E6E9D37B16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f17ddd6-0220-40ed-8114-0265b7d7b56f,31 Jan 2023 09:17:19,B,Kurikulum 2013,30406033,Swasta,TK,Yayasan,AHU-16AH.02.02,2009-07-27,421.1/2810/100.01,2017-10-02,Tidak ada,BANK MANDIRI,Samarinda Bigmall,30406033 TKS DARUL FALAH 13,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KEMANGI II GG. DARUL FALAH RT. 28 NO. 39,28 / 0,,Karang Asam Ulu,Kec. Sungai Kunjang,Kota Samarinda,Prov. Kalimantan Timur,75126,0,117,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,18,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166004,TK ISLAM AL FATIH,https://dapo.kemdikbud.go.id/sekolah/D3CB3F2DB7181E93A100,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3984a29a-229a-4c4e-a24d-1b8ccb5f292c,13 Jun 2022 08:54:53,,,70000873,Swasta,TK,Yayasan,"19 NOTARIS HM.EDWARD A,SH",2015-09-21,421.1/10143/100.01/2021,2021-12-31,Tidak ada,BANK MANDIRI,Samarinda Juanda,70000873 TK ISLAM AL FATIH,,,,,,,Jl. Rapak Indah Perum. Permata Hijau 2 Blok G Rt 36,16 /,,Karang Asam Ulu,Kec. Sungai Kunjang,Kota Samarinda,Prov. Kalimantan Timur,75126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166004,TK Islam Al-Azhar 46,https://dapo.kemdikbud.go.id/sekolah/441048C37F93D831EA82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8918d7d6-81c3-4c35-a6a4-7765ecb3059d,31 Mar 2023 08:26:04,B,Kurikulum 2013,69933195,Swasta,TK,Yayasan,,2014-01-07,421.1/2118/DP.IV.a/101,2015-12-15,Tidak ada,BANK MANDIRI,Samarinda Loa Kulu,69933195 TK ISLAM AL AZHAR 46,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,12002,Tidak Ada,Jl.Manunggal No.21 RT.13,13 /,,Loa Bakung,Kec. Sungai Kunjang,Kota Samarinda,Prov. Kalimantan Timur,75129,0,117,5,5,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,87,39,48,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166004,TK ISLAM NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/00DFCB6507382FD0EAAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42834c0f-5d77-4e7c-b67a-609a91a61572,24 Mar 2023 13:54:43,,Kurikulum 2013,70002801,Swasta,TK,Yayasan,01 NOTARIS M.GHAZALI RAIS,2019-09-27,503/019/IPSPN-TK/100.26,2020-07-06,Tidak ada,BANK MANDIRI,Samarinda Bigmall,70002801 TK ISLAM NURUL IMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL.M.SAID GG.KASIH,28 /,,Lok Bahu,Kec. Sungai Kunjang,Kota Samarinda,Prov. Kalimantan Timur,75125,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,34,23,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166004,TK ISLAMIC CENTER,https://dapo.kemdikbud.go.id/sekolah/5CC2B63CD7BAF650ABFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c2d64ef-61ee-4931-9fc6-05d0589ef913,30 Mar 2023 08:54:22,A,Kurikulum 2013,30409862,Swasta,TK,Yayasan,421/1379/DP.IV.a/101,2016-07-14,421.1/10176/100.01/2021,2021-12-31,Tidak ada,BANK MANDIRI,Samarinda Loa Kulu,30409862 TK ISLAMIC CENTER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,"JL. SLAMET RIYADI NO. 1, KOMPLEK ISLAMIC CENTER",0 / 0,,Teluk Lerong Ulu,Kec. Sungai Kunjang,Kota Samarinda,Prov. Kalimantan Timur,75127,0,117,6,6,0,0,0,0,0,0,0,0,0,10,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,10,134,76,58,6,6,1,1,0,0,0,0,1,1,1,1,0,7,1,1,4,4,0,1,0,4,0,2,0,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
166004,TK NURSITTAH,https://dapo.kemdikbud.go.id/sekolah/B0BA61AD9FED8D2766EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f88572e4-f0b1-42a9-904d-ac4e841b8acf,20 Feb 2023 22:00:33,,Kurikulum 2013,70024487,Swasta,TK,Yayasan,"No.474 Herdiyan Ibnu, SH, M.Kn",2017-03-17,503/110/IPSPNF-PAUD/100.26,2021-12-16,Tidak ada,BANK MANDIRI,Samarinda Antasari,70024487 TK NURSITTAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jl.M.Said Gg.Taqwa Blok.B,/,,Lok Bahu,Kec. Sungai Kunjang,Kota Samarinda,Prov. Kalimantan Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,26,17,9,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
