kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141204,TK NEGERI MEKAR INDAH,https://dapo.kemdikbud.go.id/sekolah/B257D61D2E41931B49F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb761439-9c89-40c8-b411-08191507d093,30 Mar 2023 13:27:33,,Kurikulum 2013,69928427,Negeri,TK,Pemerintah Daerah,"421.1/523/BID.TK,SD,SLB/2",2015-11-10,"421.1/523/BID.TK,SD,SLB/2",2021-01-04,Tidak ada,BPD KALIMANTAN TENGA,Puruk Cahu,69928427 TK MEKAR INDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,0,Tidak Ada,"Desa Osom Tompok, Kec. Tanah Siang",1 /,,Osom Tompok,Kec. Tanah Siang,Kab. Murung Raya,Prov. Kalimantan Tengah,73961,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,20,8,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141204,TK NEGERI MELATI SARIPOI,https://dapo.kemdikbud.go.id/sekolah/D23FD8B1D31D14A9131A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0876c55e-de46-426e-bc78-dcc3255c8731,15 Feb 2023 06:30:23,,Kurikulum 2013,69919353,Negeri,TK,Pemerintah Daerah,"421.1/507/BID.TK,SD,SLB/2",2015-11-03,"421.1/507/BID.TK,SD,SLB/2",2015-11-03,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69919353 TK NEGERI MELATI SARIPOI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SARIPOI,1 /,,Saripoi,Kec. Tanah Siang,Kab. Murung Raya,Prov. Kalimantan Tengah,73961,0,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,11,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
141204,TK NEGERI TERATAI KARALI,https://dapo.kemdikbud.go.id/sekolah/6891B9FFF2432B463D22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a69da9f-7de1-4d13-af69-77af1a330257,29 Mar 2023 18:31:18,,Kurikulum 2013,69922432,Negeri,TK,Pemerintah Daerah,"421.1/114/BID.TK,SD,SLB/2",2015-02-20,"421.1/114/BID.TK,SD,SLB/2",2021-01-04,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69922432 TK TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Karali Kecamatan Tanah Siang,2 /,,Karali,Kec. Tanah Siang,Kab. Murung Raya,Prov. Kalimantan Tengah,73961,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,19,8,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
141204,DALUNG ILLY DESA SARUHUNG,https://dapo.kemdikbud.go.id/sekolah/317A5CFDE031FEDE689D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2e39f95-cb48-4d2d-9ba3-d222771aa756,04 Feb 2023 17:03:12,C,Kurikulum 2013,69919277,Swasta,TK,Yayasan,"421.1/111/BID.TK,SD,SLB/2",2015-02-20,"421.1/111/BID.TK,SD,SLB/2",2015-02-20,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69919277 TK DALUNG ILLY DESA SARUHUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA SARUHUNG,1 / 1,,Saruhung,Kec. Tanah Siang,Kab. Murung Raya,Prov. Kalimantan Tengah,73961,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,7,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141204,DOAN,https://dapo.kemdikbud.go.id/sekolah/BCCC6067811FBC7D59FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8797df1f-f639-4e9b-9f9b-5e974c23f59d,31 Mar 2023 13:18:54,,Kurikulum 2013,69919280,Swasta,TK,Yayasan,"421.1/109/BID.TK,SD,SLB/2",2015-02-20,"421.1/109/BID.TK,SD,SLB/2",2015-02-20,I - Cerdas Istimewa,BPD KALIMANTAN TENGA,CABANG PURUK CAHU,69919280 TK DOAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA DOAN ARUNG,1 /,,Doan Arung,Kec. Tanah Siang,Kab. Murung Raya,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,12,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141204,TK ALUH DARIN,https://dapo.kemdikbud.go.id/sekolah/2004CF6539424D4CFFCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09b8a28f-05e2-4f83-8e3a-2ef417f8da0f,22 Feb 2023 10:37:55,,Kurikulum 2013,70033970,Swasta,TK,Lainnya,140/021/SK-TK/PEMDES/2021,2021-07-24,421.1/017/DISDIKBUD/2022,2022-01-05,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Desa Kalang Kaluh RT 01,/,,Kalang Kaluh,Kec. Tanah Siang,Kab. Murung Raya,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
141204,TK ANGGREK - 2,https://dapo.kemdikbud.go.id/sekolah/AACA57E50A7932FEE3EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a129ef0-0cee-4d91-9cfd-d5d8119a0d50,06 Feb 2023 15:39:02,,Kurikulum 2013,69954102,Swasta,TK,Lainnya,"421.1/11/BID.TK,SD,SLB/2016",2016-11-13,"421.1/11/BID.TK,SD,SLB/2016",2016-01-13,Tidak ada,BPD KALIMANTAN TENGA,CABANG PURUK CAHU,69954102 TK ANGGREK 2,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Mahanyan,4 /,mahanyan,Mahanyan,Kec. Tanah Siang,Kab. Murung Raya,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,5,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141204,TK ANGGREK 1 KARALI,https://dapo.kemdikbud.go.id/sekolah/ADB4C407766AD7A4327B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50eb5a68-864f-40d8-8023-abf15292ac04,31 Mar 2023 13:29:41,C,Kurikulum 2013,69924094,Swasta,TK,Lainnya,"421.1/521/BID.TK,SD,SLB/2",2015-11-10,"421.1/521/BID.TK,SD,SLB/2",2015-11-10,Tidak ada,BPD KALIMANTAN TENGA,PURUK CAHU,69924094 TK ANGGREK1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,Desa Karali Kecamatan Tanah Siang,1 /,,Karali,Kec. Tanah Siang,Kab. Murung Raya,Prov. Kalimantan Tengah,73961,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,11,7,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141204,TK AYU MAJU,https://dapo.kemdikbud.go.id/sekolah/FC4E9EC97594F9463D1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55f1a089-ce78-4cc6-892b-8d537cdbd534,28 Mar 2023 11:22:17,,Kurikulum 2013,69957421,Swasta,TK,Lainnya,"421.1/884/BID.TK,SD,SLB/2016",2016-03-21,"421.1/884/BID.TK,SD,SLB/2016",2016-03-21,Tidak ada,BANK KAL-TENG,PURUK CAHU,TK AYO MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tino Talih,1 / 1,Tino Talih,Tino Talih,Kec. Tanah Siang,Kab. Murung Raya,Prov. Kalimantan Tengah,73961,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,6,5,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141204,TK BUKIT NYUMBUNG,https://dapo.kemdikbud.go.id/sekolah/749E262829BE88911007,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/356b57b4-1a3b-4c88-82d1-75dadf92be9c,26 Jan 2023 14:18:44,,Kurikulum 2013,69990611,Swasta,TK,Lainnya,421.1/299/DISDIKBUD/2019,2019-02-28,421.1/299/DISDIKBUD/2019,2019-02-28,Tidak ada,BPD KALIMANTAN TENGA,CABANG PURUK CAHU,69990611 TK BUKIT NYUMBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,DESA KONUT,/,,Konut,Kec. Tanah Siang,Kab. Murung Raya,Prov. Kalimantan Tengah,73961,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,12,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
