kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056026,TK AISYIYAH BUSTANUL ATHFAL 04,https://dapo.kemdikbud.go.id/sekolah/7C2A7C25B33B01416861,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adfa5a52-0ac1-4136-9e80-12e59dcaf0bc,19 Jan 2023 15:22:34,B,Kurikulum 2013,20561517,Swasta,TK,Yayasan,421.1/111643/436.6.4/2010,2010-08-13,421.1/346/A/IO-SP/436.7.15/2022,2022-04-18,Tidak ada,BPD JAWA TIMUR,CABANG PERAK,20561517 TK AISYIYAH BA 04,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,10600,Tidak Ada,JL. DUPAK BANGUNSARI NO. 63 SURABAYA,9 / 4,DUPAK,Dupak,Kec. Krembangan,Kota Surabaya,Prov. Jawa Timur,60179,-7,112,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,158,87,71,10,10,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056026,TK AISYIYAH BUSTANUL ATHFAL 36,https://dapo.kemdikbud.go.id/sekolah/B0EE7E3F2885F5D99D7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52ebf5f4-8d8f-4092-aef7-4aa544529cef,24 Jan 2023 12:32:50,Belum Terakreditasi,Kurikulum 2013,20561519,Swasta,TK,Yayasan,421.1/3670/436.6.4/2013,2013-04-26,421.1/20470/436.7.1/2022,2020-11-17,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20561519 TK AISYIYAH BA 36,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,12000,Telkom Speedy,JL. SEDAYU VII / 36 SURABAYA,7 / 3,Morokrembangan,Morokrembangan,Kec. Krembangan,Kota Surabaya,Prov. Jawa Timur,60178,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,73,36,37,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056026,TK AISYIYAH BUSTANUL ATHFAL 40,https://dapo.kemdikbud.go.id/sekolah/7F6383FE9EFD4B05E6CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df732753-07e1-43b3-94bf-654f449ef834,22 Jan 2023 19:04:49,C,Kurikulum 2013,20561515,Swasta,TK,Yayasan,421.1/2467/436.6.4/2012,2012-02-21,421.1/2836/436.7.1/2021,2021-02-04,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20561515 TK AISYIYAH BA 40,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7700,Tidak Ada,JL. DUPAK BANDAREJO NO. 18 SURABAYA,10 / 3,,Dupak,Kec. Krembangan,Kota Surabaya,Prov. Jawa Timur,60179,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,107,52,55,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056026,TK AISYIYAH BUSTANUL ATHFAL 67,https://dapo.kemdikbud.go.id/sekolah/5B0A5665AED0C2C645BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cb4a87b-8bf3-49b2-8e25-efd733e0f280,25 Mar 2023 15:52:20,,Kurikulum 2013,70014393,Swasta,TK,Yayasan,421.1/2666/436.7.1/2021,2021-02-03,421.1/8380/436.7.1/2021,2021-04-12,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6600,Tidak Ada,JL.TAMBAK ASRI 204,21 / 6,MOROKREMBANGAN,Morokrembangan,Kec. Krembangan,Kota Surabaya,Prov. Jawa Timur,60178,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,50,27,23,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,,,,,,,,,,,,,,,,,,
056026,TK AL FURQON,https://dapo.kemdikbud.go.id/sekolah/C237A861469B1B83C7F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8a56e10-7ba2-45b8-9397-22fb183856b0,10 Mar 2023 19:37:33,B,Kurikulum 2013,20561507,Swasta,TK,Yayasan,421.2/562/436.6.4/2009,2009-01-29,421.1/ 538 /A/ IO-SP/436.7.15/2022,2018-07-13,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20561507 TK AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. MEGAWATI GADUKAN UTARA NO. 2 SURABAYA,11 / 5,,Morokrembangan,Kec. Krembangan,Kota Surabaya,Prov. Jawa Timur,60178,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,78,45,33,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056026,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/4CE2F188C52CB1429C62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95b1b6fe-6f91-4997-a1ce-81aa19c471a0,21 Mar 2023 16:50:57,B,Kurikulum 2013,20561504,Swasta,TK,Yayasan,421.1/9125/436.6.4/2010,2010-07-02,421.1/437/A/IO-SP/436.7.15/2022,2022-05-09,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20561504 TK AL HIDAYAH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. TAMBAK ASRI XXV/26 SURABAYA,19 / 6,TAMBAK ASRI,Morokrembangan,Kec. Krembangan,Kota Surabaya,Prov. Jawa Timur,60178,-7,112,9,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,165,85,80,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056026,TK AL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/8970C1129DCB3D487028,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/862591e5-e3c7-453a-a3e3-38d7b3500f6b,22 Mar 2023 15:17:06,,Kurikulum 2013,20561528,Swasta,TK,Yayasan,421.1/ 16684/ 436.6.4/ 2011,2011-09-12,421.1/ 615/ A/ 10-SP/ 436.7.15/ 2022,2022-09-20,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20561528 TK AL MUTTAQIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4300,Tidak Ada,JL. GRESIK NO. 99 SURABAYA,4 / 4,jl. Gresik no. 99,Morokrembangan,Kec. Krembangan,Kota Surabaya,Prov. Jawa Timur,60178,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,114,50,64,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056026,TK AL-IKHLASH,https://dapo.kemdikbud.go.id/sekolah/D424456F68BDBA2381D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11bb2b96-c599-4574-8a1a-f3980df51a54,20 Mar 2023 11:12:59,B,Kurikulum 2013,20561482,Swasta,TK,Yayasan,421.1/2128/436.6.4/2012,2012-02-14,421.1/7130/436.7.1/2022,2022-03-12,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20561482 TK AL IKHLASH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Tidak Ada,JL. TANJUNG SADARI 59 SURABAYA,4 / 14,,Perak Barat,Kec. Krembangan,Kota Surabaya,Prov. Jawa Timur,60177,-7,112,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,104,52,52,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056026,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/9F9670E8E2B6BCCE91A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c10e0ea-4e87-4968-ac90-c05c666aa027,01 Feb 2023 11:12:44,Belum Terakreditasi,Kurikulum 2013,20561619,Swasta,TK,Yayasan,421.1/3732/436.6.4/2012,2012-03-22,421.1/20932/436.7.1/2021,2020-11-06,Tidak ada,BPD JAWA TIMUR,CAPEM RAJAWALI,20561619 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL TAMBAK ASRI 332 SURABAYA,7 / 9,TAMBAK ASRI,Morokrembangan,Kec. Krembangan,Kota Surabaya,Prov. Jawa Timur,60178,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,30,17,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056026,TK BARUNAWATI,https://dapo.kemdikbud.go.id/sekolah/4797B5DC482C04438BC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fef8c0e6-468b-4196-8f58-44b654d5d586,09 Feb 2023 10:31:10,,Kurikulum 2013,20561477,Swasta,TK,Yayasan,421.1/0481/436.6.4/2012,2012-01-09,421.1/17390/436.7.1/2020,2020-11-06,Tidak ada,BPD JAWA TIMUR,CABANG PERAK,20561477 TK BARUNAWATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Tidak Ada,JL. IKAN DUYUNG 42 SURABAYA,14 / 6,perak barat,Perak Barat,Kec. Krembangan,Kota Surabaya,Prov. Jawa Timur,60177,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,22,14,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
