kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021815,TK NEGERI PEMBINA INDRAMAYU,https://dapo.kemdikbud.go.id/sekolah/87D4D18F69DE4D30C192,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5561d3f-66fb-4cdf-8b05-674fa5d99a04,25 Jan 2023 23:14:06,A,Kurikulum 2013,20264218,Negeri,TK,Pemerintah Daerah,107/0/1997,1997-05-16,107/0/1997,1997-05-16,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264218 TK NEGERI PEMBINA INDRAMAY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),JL. TRIDAYA BARAT NO. 1 INDRAMAYU,1 / 2,,Karanganyar,Kec. Indramayu,Kab. Indramayu,Prov. Jawa Barat,45213,-6,108,6,11,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,3,104,53,51,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021815,TK AISYIYAH BA,https://dapo.kemdikbud.go.id/sekolah/EC6D7231229D9BC388AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/396bce5b-fa8e-4b53-bfc7-0b1fb8d21d95,13 Mar 2023 09:03:41,A,Kurikulum 2013,20264071,Swasta,TK,Lainnya,317/B-PD/77,1974-01-01,317/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264071 TK AISYIYAH BA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkom Speedy,KEL. KARANGANYAR,1 / 5,Karanganyar,Karanganyar,Kec. Indramayu,Kab. Indramayu,Prov. Jawa Barat,45213,-6,108,10,10,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,1,217,101,116,13,13,0,0,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,18,18,,,,,,,,,,,,,,,,,,
021815,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/2031D48A06F8AEB30BCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa3cad02-f3a7-4424-a532-e62f2e8b6927,13 Mar 2023 21:29:35,B,Kurikulum 2013,20264083,Swasta,TK,Yayasan,3074/1.20.20.DS/1999,1999-03-10,3074/1.20.20.DS/1999,1999-03-10,Tidak ada,BPD JABAR BANTEN,PATROL,20264083 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEL. LEMAHMEKAR,3 / 5,,Lemahmekar,Kec. Indramayu,Kab. Indramayu,Prov. Jawa Barat,45212,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,37,20,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021815,TK AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/BFDF08757630387D907C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1e4e91b-f8bc-4bd7-b4e3-afadb7012a8e,30 Jan 2023 09:56:16,A,Kurikulum 2013,20264090,Swasta,TK,Yayasan,416/102.20/DS/1998,1998-05-19,416/102.20/DS/1998,1998-05-19,Tidak ada,BPD JABAR BANTEN,PATROL,20264090 TK AL FURQON,Bersedia Menerima,Pagi,9001,PLN,0,Lainnya (Serat Optik),KEL. LEMAHMEKAR,5 / 10,Lemah Mekar,Lemahmekar,Kec. Indramayu,Kab. Indramayu,Prov. Jawa Barat,45212,-6,108,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,84,44,40,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021815,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/F2C0D606F93723B71F3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36f04bc5-e61c-45ae-945d-441ed4e9a895,13 Feb 2023 20:23:25,,Kurikulum 2013,20264091,Swasta,TK,Yayasan,002.02.18.01 023,2001-05-25,002.02.18.01 023,2002-05-08,Tidak ada,BPD JABAR BANTEN,PATROL,20264091 TK AL HIKMAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. LETNAN PURBADI NO. 26 INDRAMAYU,2 / 3,,Lemahabang,Kec. Indramayu,Kab. Indramayu,Prov. Jawa Barat,45212,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,6,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021815,TK AR-RAHMAN,https://dapo.kemdikbud.go.id/sekolah/674B5337297D76790B7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42530581-72b3-48dc-bbe5-1b8a8cff1de8,16 Feb 2023 22:27:17,B,Kurikulum 2013,20264105,Swasta,TK,Yayasan,002.02.18.15.019,1994-02-21,002.02.18.15.019,2002-05-08,Tidak ada,BPD JABAR BANTEN,PATROL,20264105 TK AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DESA DUKUH,0 / 0,,Dukuh,Kec. Indramayu,Kab. Indramayu,Prov. Jawa Barat,45215,-6,108,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,22,21,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021815,TK BANI AHSAN,https://dapo.kemdikbud.go.id/sekolah/91E44F473AD038698C32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77f0106b-8ba9-49eb-87b4-4fc0c1e293f7,30 Jan 2023 09:23:25,C,Kurikulum 2013,20264116,Swasta,TK,Yayasan,421.1/KEP.52-DISDIK/2008,2008-04-22,421.1/KEP.52-DISDIK/2008,2008-04-22,"P,Q",BPD JABAR BANTEN,INDRAMAYU,20264116 TK BANI AHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. WIRALODRA NO. 20,13 / 3,Lemahabang,Lemahabang,Kec. Indramayu,Kab. Indramayu,Prov. Jawa Barat,45212,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,12,17,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021815,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/4CAE35278D3C5BACA11A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd83424e-886a-47ca-b4e3-28293ec87fc7,19 Jan 2023 23:17:25,B,Kurikulum 2013,20264120,Swasta,TK,Yayasan,421.1/52-P&K/2002,2001-12-22,420.00.SIP-230/Kep.26-Sekret,2016-02-24,Tidak ada,BPD JABAR BANTEN,PATROL,20264120 TK BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Tengiri Raya,1 / 9,Perumnas BPPK,Pabeanudik,Kec. Indramayu,Kab. Indramayu,Prov. Jawa Barat,45219,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,52,26,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021815,TK BPK PENABUR,https://dapo.kemdikbud.go.id/sekolah/633D4B5FD95652672877,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df4d1e7e-42b5-4697-a9a7-a41557ac1ef9,17 Feb 2023 09:30:44,B,Kurikulum 2013,20264113,Swasta,TK,Yayasan,321/B-PD/77,1977-09-01,002.02.18.01.012,2002-05-08,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10600,Tidak Ada,KEL. LEMAHABANG,0 / 0,Lemahabang,Lemahabang,Kec. Indramayu,Kab. Indramayu,Prov. Jawa Barat,45212,-6,108,2,3,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,30,13,17,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021815,TK CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/417814620A5F7BACB4FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66257d4a-6f9c-43d1-a9ec-e8c8b8c9d35c,28 Jan 2023 07:10:03,A,Kurikulum 2013,20264127,Swasta,TK,Yayasan,420/3713-SEKRET/2012,2012-10-03,420/3713-SEKRET/2012,2012-10-03,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,20264127 TK CENDEKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SUNGAI GERONG 2 KOMPERTA BUMI PATRA SINGAJAYA,0 / 0,SINGAJAYA,Singajaya,Kec. Indramayu,Kab. Indramayu,Prov. Jawa Barat,45216,-6,108,9,9,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,148,75,73,12,12,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
