kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021733,STRAWBERY,https://dapo.kemdikbud.go.id/sekolah/83AC50E6E1BD9327CBD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc90245f-e067-4543-830d-7958842171d2,21 Feb 2023 09:50:38,,Kurikulum 2013,69870405,Swasta,TK,Yayasan,,,800/006-UPT/2011,,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69870405 STRAWBERY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Axis,RAYA BLENDER,2 / 7,4,BLENDER,Kec. Karangwareng,Kab. Cirebon,Prov. Jawa Barat,45186,-6,108,4,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,75,36,39,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021733,TK KENANGA,https://dapo.kemdikbud.go.id/sekolah/3D7C3DA77A764ED65CB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f1a858d-fc22-47db-93ed-7543bc1a0582,25 Jan 2023 10:45:07,C,Kurikulum 2013,20254538,Swasta,TK,Yayasan,421.1/1233.e/Disdik,2003-07-04,421.1/1233.e/Disdik,2003-07-04,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,20254538 TK KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kubangdeleg - Kecamatan Karangwareng,2 / 7,,Kubangdeleg,Kec. Karangwareng,Kab. Cirebon,Prov. Jawa Barat,45186,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,14,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021733,TK TRI SAKTI,https://dapo.kemdikbud.go.id/sekolah/D9DE8823CCCD574E1618,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0be8e2ca-0c10-48e9-afde-62e4df302a2b,24 Mar 2023 10:04:44,C,Kurikulum 2013,20254547,Swasta,TK,Yayasan,421.1/1344.1/Disdik/2007,2007-05-15,421.1/1344.1/Disdik/2007,2007-05-15,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,20254547 TK TRI SAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Kemuning,/,,Karangwangi,Kec. Karangwareng,Kab. Cirebon,Prov. Jawa Barat,45186,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,32,14,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021733,KB AL INSAANIYYAH,https://dapo.kemdikbud.go.id/sekolah/397A6969A44C6EB7A5C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92069e0c-26c6-4938-bd83-8d7178e9dfe8,25 Jan 2023 14:55:16,,Kurikulum 2013,69989538,Swasta,KB,Yayasan,421.11/1519/Disdik,2019-07-29,421.11/1519/Disdik,2019-07-29,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69989538 KB AL INSAANIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.KH.ZAENAL ARIFIN NO.6 RT.05 RW.01,5 / 1,3,Kubangdeleg,Kec. Karangwareng,Kab. Cirebon,Prov. Jawa Barat,45186,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,35,13,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021733,KB PANORAMA,https://dapo.kemdikbud.go.id/sekolah/8B592A4F71482D59551C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07cd8036-dc70-47ca-8356-e2290fafbf0e,20 Jan 2023 04:00:58,,Kurikulum 2013,69870477,Swasta,KB,Yayasan,002/PAUD.PN/IV/2016,2016-04-08,421.10/1860.1/PAUDNI,2019-07-05,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69870477 KB PANORAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. CIMULYA DUSUN 2,2 / 1,Dusun I,Seuseupan,Kec. Karangwareng,Kab. Cirebon,Prov. Jawa Barat,45186,-6,108,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,28,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021733,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/293D9D05FD2C5C23312B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac07a2ee-3564-4377-a540-c15d27baf7ac,20 Nov 2022 21:53:02,,Kurikulum 2013,69870476,Swasta,KB,Yayasan,,,421.10/1860/PAUDNI,,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69870476 KB PERMATA BUNDA,,,,,,,JL. BATU BELAH DUSUN 1,9 / 4,DUSUN 02,SEUSEUPAN,Kec. Karangwareng,Kab. Cirebon,Prov. Jawa Barat,45186,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021733,KB RED APPLE,https://dapo.kemdikbud.go.id/sekolah/107ED8875AEFBBFC4937,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb3ac65f-0588-463f-9ad6-06b86278a055,18 Feb 2023 18:42:14,C,Kurikulum 2013,69804051,Swasta,KB,Yayasan,421.10/1793/Disdik,2018-08-10,421.10/1793/Disdik,2018-08-10,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69804051 KB RED APPLE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Dusun II RT/RW 04/05,1 / 2,2,Karangasem,Kec. Karangwareng,Kab. Cirebon,Prov. Jawa Barat,45186,-6,108,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,61,28,33,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021733,KB STRAWBERY,https://dapo.kemdikbud.go.id/sekolah/526D97D4E186025D7917,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/311efbee-9b67-4add-ae54-3417a5b0edd0,26 Aug 2022 16:11:42,B,Kurikulum 2013,69804063,Swasta,KB,Yayasan,800/01.Kep.YAA/V/2010,1900-01-01,421.10 / 367.1 / PNFI,1900-01-01,Tidak ada,BPD JABAR BANTEN,KCP LEMAHABANG,69804063 KB STRAWBERY,,,,,,,Jalan Raya Desa Blender Dusun 4 Rt.02 Rw.07,2 / 7,4,Blender,Kec. Karangwareng,Kab. Cirebon,Prov. Jawa Barat,45186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021733,SD NEGERI 1 BLENDER,https://dapo.kemdikbud.go.id/sekolah/B06B74F63D2E4167C437,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008fa111-2cf5-e011-9f3b-0dd48ef94c71,15 Feb 2023 12:35:44,B,Kurikulum 2013,20215229,Negeri,SD,Pemerintah Daerah,0,1910-01-01,421.2/KPTS-2247/DISDIK/20,2003-12-04,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDN1BLENDER...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Desa Blender,1 / 3,2,BLENDER,Kec. Karangwareng,Kab. Cirebon,Prov. Jawa Barat,45186,-6,108,6,6,0,0,0,0,0,1,2,0,3,5,0,2,7,19,19,17,8,12,18,17,16,12,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,185,82,103,5,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021733,SD NEGERI 1 JATIPIRING,https://dapo.kemdikbud.go.id/sekolah/B7AB33F976510BF18F85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f04da111-2cf5-e011-a466-4deea7aeeb2d,28 Mar 2023 08:45:58,B,Kurikulum 2013,20215082,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,Bank BJB,Sumber,SDN 1 Jatipiring,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. KH. Zaenal Arifin No. 48,1 / 1,Dusun 1,Jatipiring,Kec. Karangwareng,Kab. Cirebon,Prov. Jawa Barat,45186,-6,108,7,6,0,0,0,0,0,1,2,0,3,4,1,2,17,19,12,18,15,16,20,15,25,20,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,3,208,103,105,11,11,0,0,0,0,0,0,1,1,2,2,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
