kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220806,TK NEGERI 1 MACANG,https://dapo.kemdikbud.go.id/sekolah/92BD6DE4EB8F18AA6227,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c600dd5f-69fb-4493-8c55-9e400fc2d93f,31 Mar 2023 06:59:11,,Kurikulum 2013,50105523,Negeri,TK,Pemerintah Daerah,04/DPM&PTSP/2019,2019-09-27,04/DPM&PTSP/2019,2019-09-27,Tidak ada,BPD BALI,CABANG KARANGASEM,50105523 TK Negeri 1 Macang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. I GUSTI NGURAH MAMBAL,0 / 0,Macang,Macang,Kec. Bebandem,Kab. Karang Asem,Prov. Bali,80861,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,33,20,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220806,TK NEGERI BEBANDEM,https://dapo.kemdikbud.go.id/sekolah/C510290A45B4F81699E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b9dd886-e7b9-4941-948a-63d8bbb922cf,09 Mar 2023 08:48:34,B,Kurikulum 2013,69919712,Negeri,TK,Pemerintah Daerah,376/HK/2015,2015-06-08,376/HK/2015,2015-06-08,Tidak ada,BPD BALI,CABANG KARANGASEM,69919712 TK Negeri Bebandem,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL.KUNCARA GIRI SIBETAN, BEBANDEM",/,Sibetan,Sibetan,Kec. Bebandem,Kab. Karang Asem,Prov. Bali,80861,0,0,6,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,67,33,34,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220806,TK GANESA,https://dapo.kemdikbud.go.id/sekolah/3F89E65543446DC2604A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/665e5b00-c789-430e-8e60-f331292329c0,25 Mar 2023 08:13:06,B,Kurikulum 2013,69759315,Swasta,TK,Yayasan,501/HK/2012,2012-09-20,501/HK/2012,2012-09-20,Tidak ada,BPD BALI,CABANG KARANGASEM,69759315 TK GANESA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Br. Dinas Pandesari,0 / 0,BR DINAS PANDESARI,Bebandem,Kec. Bebandem,Kab. Karang Asem,Prov. Bali,80861,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,56,23,33,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220806,TK JAYA KUMARA,https://dapo.kemdikbud.go.id/sekolah/F0E1C663F413279FCC4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1761527c-df02-4731-ac39-f6ced5b93f13,02 Mar 2023 18:13:37,B,Kurikulum 2013,50105089,Swasta,TK,Yayasan,137/Bdk/III/2007,1987-03-11,30/I19/KEP/I.87,1987-03-11,Tidak ada,BPD BALI,CABANG KARANGASEM,50105089 TK JAYA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DARMAWANGSA,0 / 0,,Budakeling,Kec. Bebandem,Kab. Karang Asem,Prov. Bali,80861,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,35,19,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220806,TK LATA NAWA SANDHI KUMARA,https://dapo.kemdikbud.go.id/sekolah/66684E0D89D24BE0BD09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/715e9cdb-4901-402c-bf69-d3520284aa7d,15 Mar 2023 07:57:13,B,Kurikulum 2013,69759393,Swasta,TK,Yayasan,9/HK/2013,2013-01-02,9/HK/2013,2013-01-02,Tidak ada,BPD BALI,CABANG KARANGASEM,69759393 TK LATA NAWA SANDHI KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,Banjar Dinas Saren Kauh,0 / 0,Br Dinas Saren Kauh,Budakeling,Kec. Bebandem,Kab. Karang Asem,Prov. Bali,80861,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220806,TK LILA KUMARA,https://dapo.kemdikbud.go.id/sekolah/FADE3BCB032D849E61BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53878721-f243-47b6-a284-9420f4c8b0b2,17 Mar 2023 08:30:58,B,Kurikulum 2013,50105098,Swasta,TK,Yayasan,365/HK/2012,2012-06-15,365/HK/2012,2012-06-15,Tidak ada,BPD BALI,CABANG KARANGASEM,50105098 TK LILA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN. LAKSMANA BUNGAYA KANGIN,0 / 0,,Bungaya Kangin,Kec. Bebandem,Kab. Karang Asem,Prov. Bali,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,19,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220806,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/2C1C71B1F09E86CEFD42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fc56d47-cd17-47b6-82f6-8b249ea3fa4c,31 Mar 2023 10:11:21,B,Kurikulum 2013,69986824,Swasta,TK,Yayasan,04/DPM&PTSP/2018,2018-05-23,04/DPM&PTSP/2018,2018-05-23,Tidak ada,BPD BALI,CABANG KARANGASEM,69986824 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Br.Dinas Butus,/,Butus,Bhuana Giri,Kec. Bebandem,Kab. Karang Asem,Prov. Bali,80861,-8,115,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,9,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
220806,TK SUDA CARA,https://dapo.kemdikbud.go.id/sekolah/09691F4660865A9B0722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d1a41df-fe9e-4822-b8d7-0210bc0e0617,24 Mar 2023 11:21:02,C,Kurikulum 2013,50105118,Swasta,TK,Yayasan,37/HK/2011,2011-08-26,379/HK/2011,2011-08-26,Tidak ada,BPD BALI,CABANG KARANGASEM,50105118 TK SUDA CARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BEBANDEM,0 / 0,dusun bebandem,Bebandem,Kec. Bebandem,Kab. Karang Asem,Prov. Bali,80816,-8,115,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
220806,TK WERDHI KUMARA,https://dapo.kemdikbud.go.id/sekolah/0059B861C13F9C50B5AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8032f7f1-e0bf-44bc-9af0-b7fc8c08c64e,16 Mar 2023 08:24:18,,Kurikulum 2013,69975165,Swasta,TK,Yayasan,06/DPM&PTSP/2017,2017-09-12,06/DPM&PTSP/2017,2017-09-12,Tidak ada,BPD BALI,CABANG KARANGASEM,69975165 TK WERDHI KUMARA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,BANJAR DINAS MUMBUL,/,Banjar Dinas Mumbul,Jungutan,Kec. Bebandem,Kab. Karang Asem,Prov. Bali,80861,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,12,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220806,TK WERDHI PRADNYA,https://dapo.kemdikbud.go.id/sekolah/79B8495AF0C846009898,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2990320d-3a74-4834-a918-d883cddd23ca,29 Jan 2023 09:17:43,B,Kurikulum 2013,50105132,Swasta,TK,Yayasan,14 TAHUN 2010,2010-01-25,14 TAHUN 2010,2010-01-25,Tidak ada,BPD BALI,CABANG KARANGASEM,50105132 TK WERDHI PRADNYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN. JUNGUTAN,0 / 0,Jungutan,Jungutan,Kec. Bebandem,Kab. Karang Asem,Prov. Bali,80861,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,6,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
