kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131007,Tk Negeri Belitang Hulu,https://dapo.kemdikbud.go.id/sekolah/07E6F7180EB7924ED714,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a13c1716-6654-4cf9-a129-f3f07210a834,26 Mar 2023 16:09:45,,Kurikulum 2013,69899887,Negeri,TK,Pemerintah Daerah,425/158/DIKPORA-02/2015,2015-03-16,425/158/DIKPORA-02/2015,2015-03-16,Tidak ada,BPD KALIMANTAN BARAT,SEKADAU,69899887 TK PEMBINA BLTNG HULU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Balai Sepuak,2 / 2,SEPUAK,Balai Sepuak,Kec. Belitang Hulu,Kab. Sekadau,Prov. Kalimantan Barat,79587,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,28,15,13,3.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131007,KB BUAH HATI TERDUK DAMPAK,https://dapo.kemdikbud.go.id/sekolah/7FB7997DFFEE44F3CB93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05cf46d3-ef4b-4b9c-ad27-64783c3f4fad,09 Feb 2023 13:20:43,,Kurikulum 2013,69969788,Swasta,KB,Lainnya,10 Tahun 2012,2012-02-02,10 Tahun 2012,2012-02-02,Tidak ada,BPD KALIMANTAN BARAT,SEKADAU,69969788 KB BUAH HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Terduk Dampak,2 /,Terduk Dampak,Terduk Dampak,Kec. Belitang Hulu,Kab. Sekadau,Prov. Kalimantan Barat,79587,0,0,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,59,29,30,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
131007,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/5AA6759DC020BC7A24C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/994056d8-4d55-4b55-b12d-9f1b255dc10f,30 Mar 2023 14:57:43,,Kurikulum 2013,70009558,Swasta,KB,Lainnya,421.1/003/DPMPTSPTK/2021,2021-02-18,421.1/003/DPMPTSPTK/2021,2021-02-18,Tidak ada,BPD KALIMANTAN BARAT,95 cabang sekadau,70009558 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Bak Merat Desa Kumpang Ilong,/,,Kumpang Ilong,Kec. Belitang Hulu,Kab. Sekadau,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,21,13,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131007,KB HARAPAN SINAR KALAS,https://dapo.kemdikbud.go.id/sekolah/067B860DB22F0B1800A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f676104-e12d-4f2d-a605-0642e2a46d92,,,,70037470,Swasta,KB,Yayasan,503/015/DPMPTSPTK-C/2022,2022-12-29,503/015/DPMPTSPTK-C/2022,2022-12-29,Tidak ada,,,,,,,,,,Dusun Seburuk Satu Rt. 04 Rw. 001 Desa Seburuk Satu,/,,Seburuk Satu,Kec. Belitang Hulu,Kab. Sekadau,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
131007,KB MATAHARI,https://dapo.kemdikbud.go.id/sekolah/8DB488C99EF2B8AB2CB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/799b6f95-a6f7-489b-b0a3-595228c4a864,,,,69835706,Swasta,KB,Yayasan,,,10 TAHUN 2010,,Tidak ada,Bank Kal-Bar,cabang,PAUD MATAHARI,,,,,,,PAKIT MULAU,1 /,Dusun Pakit Mulau,PAKET MULAU,Kec. Belitang Hulu,Kab. Sekadau,Prov. Kalimantan Barat,79587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131007,KB MEKAR,https://dapo.kemdikbud.go.id/sekolah/D91D41AFEAC6EEE6BECF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/160cdda7-981b-4099-8864-ff7ab5268860,05 Mar 2023 16:51:01,,Kurikulum 2013,69967448,Swasta,KB,Lainnya,10 Tahun 2012,2012-02-01,10 Tahun 2012,2012-02-01,Tidak ada,BPD KALIMANTAN BARAT,096 Capem Belitang,69967448 KB MEKAR TABUK HULU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tabuk Hulu,2 /,Tabuk,Tabuk Hulu,Kec. Belitang Hulu,Kab. Sekadau,Prov. Kalimantan Barat,79587,0,111,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,54,24,30,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,12.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131007,KB MENEMAK PERMAI,https://dapo.kemdikbud.go.id/sekolah/3DC39950579FB87451F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e38eb21-2e5a-4aad-96ca-0dd164f394af,,,,69984494,Swasta,KB,Lainnya,039 TAhun 2018,2018-04-09,039 Tahun 2018,2018-04-09,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Dusun Balau Milut Desa Mengaret,/,,Mengaret,Kec. Belitang Hulu,Kab. Sekadau,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
131007,KB MORIA CERIA,https://dapo.kemdikbud.go.id/sekolah/A04FA2A137DC0854523C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7501a211-d1ab-4c52-bac3-77c32a5deb0e,13 Feb 2023 18:29:17,,Kurikulum 2013,70009868,Swasta,KB,Lainnya,421.1/004/DPMPTSPTK-C/2021,2021-04-12,421.1/004/DPMPTSPTK-C/2021,2021-04-12,Tidak ada,BPD KALIMANTAN BARAT,95 cabang sekadau,70009868 KB MORIA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Poros Pateh Desa Kumpang Ilong,/,,Kumpang Ilong,Kec. Belitang Hulu,Kab. Sekadau,Prov. Kalimantan Barat,,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,5,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131007,KB MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/5C5894412F573499D5D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dc2f18b-ed83-4a81-92ff-72832851d69a,22 Aug 2022 23:21:23,,Kurikulum 2013,69969787,Swasta,KB,Lainnya,202 Tahun 2016,2016-12-28,202 Tahun 2016,2016-12-28,Tidak ada,BPD KALIMANTAN BARAT,CABANG SEKADAU,69969787 KB MUTIARA BANGSA,,,,,,,Dusun Sengkabang Muntik Desa Ijok Kec. Belitang Hulu,/,,Ijok,Kec. Belitang Hulu,Kab. Sekadau,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131007,KB NUSANTARA JAYA,https://dapo.kemdikbud.go.id/sekolah/7EB3FA07C642E788AA42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a5ac992-fa86-4061-9a93-078784eaf4a6,13 Feb 2023 19:18:49,C,Kurikulum 2013,69929699,Swasta,KB,Lainnya,10 TAHUN 2012,2012-02-02,10 TAHUN 2012,2012-02-02,Tidak ada,BPD KALIMANTAN BARAT,sekadau,69929699 KB NUSANTARA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KUMPANG ILONG,4 / 2,ilong,Kumpang Ilong,Kec. Belitang Hulu,Kab. Sekadau,Prov. Kalimantan Barat,79875,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,32,11,21,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
