kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241908,TK NEGERI PEMBINA ANDE ATE,https://dapo.kemdikbud.go.id/sekolah/58E71D3E02E87EC5F4CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65eb2cb7-b681-445c-a0fa-d9a4ed826d8d,31 Dec 2022 13:28:08,,Kurikulum 2013,69942725,Negeri,TK,Pemerintah Daerah,14 TAHUN 2012,2012-05-16,PPO.422.1/53/SBD/IV/2016,2016-04-12,Tidak ada,BPD NUSA TENGGARA TI,Waitabula,69942725 TK NEGERI PEMBINA ANDE ATE,,,,,,,Ande Ate,1 / 4,Ande Ate,Bukambero,Kec. Kodi Utara,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87261,-9,119,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241908,PAUD BENGO PEGHE,https://dapo.kemdikbud.go.id/sekolah/B56BEB6FABDD86CFEE55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e1d537a-591c-4538-9651-d94560a2247e,29 Aug 2022 18:41:21,,Kurikulum 2013,69942945,Swasta,TK,Lainnya,046/246/KR/KU/SBD/IV/2016,2015-08-10,PPO.422.1/42/SBD/III/2016,2016-03-14,Tidak ada,BPD NUSA TENGGARA TI,KCP WAITABULA,69942945 PAUD BENGO PEGHE,,,,,,,WAIKURI,1 / 4,Kalena Rongo,Kalena Rongo,Kec. Kodi Utara,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241908,PAUD MILLA ATE,https://dapo.kemdikbud.go.id/sekolah/E5B3652CB1B3ECF8B269,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e75ad70b-9bd5-4087-96d5-1319471b4663,24 Feb 2023 10:28:19,,Kurikulum 2013,69942948,Swasta,TK,Lainnya,471/267/KR/SBD/VII-2013,2013-07-22,PPO.422.1/80/SBD/IV/2016,2016-04-18,Tidak ada,BPD NUSA TENGGARA TI,WAITABULA,69942948 PAUD MILLA ATE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,NANGGA JANGA WATUN,0 / 0,IV,Kori,Kec. Kodi Utara,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87261,-9,119,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,58,30,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
241908,PAUD SANTA SCHOLASTIKA,https://dapo.kemdikbud.go.id/sekolah/65F6440F29114B143487,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e19526d4-d595-4722-b5cf-b08bf46f7759,02 Mar 2023 13:48:00,,Kurikulum 2013,69942958,Swasta,TK,Lainnya,137/SIPP/MN/KU/SBD/VIII/2021,2021-08-14,PK.422.1/243.b/53.18/VI/2022,2022-06-21,Tidak ada,BPD NUSA TENGGARA TI,KCP WAITABULA,69942958 PAUD ST SCHOLASTIKA,Bersedia Menerima,,Belum Bersertifikat,PLN,900,Telkomsel Flash,MANGGANIPI,0 / 0,BAROH,Mangga Nipi,Kec. Kodi Utara,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87261,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,61,32,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241908,TK KATOLIK ICEYA NDAHA,https://dapo.kemdikbud.go.id/sekolah/ADBAC86B21222E27D58C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee71ce20-494d-4001-b650-da223f56b649,31 Aug 2022 22:53:20,,Kurikulum 2013,70002753,Swasta,TK,Yayasan,NOMOR,2018-01-07,PK.422.1/1111/5318/XII/2019,2019-12-23,Tidak ada,BPD NUSA TENGGARA TI,KCP WAITABULA,70002753 TK KATOLIK ICEYA NDAHA,,,,,,,LIMBU KEMBE,/,,Kori,Kec. Kodi Utara,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
241908,TK KRISTEN ICE NDAHA TERPADU,https://dapo.kemdikbud.go.id/sekolah/051D8E4FEE3CA5CCDC91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/509c1eec-d5e2-4cdd-b519-f5ce9beda03f,30 Mar 2023 15:34:45,,Kurikulum 2013,69942944,Swasta,TK,Yayasan,001/YPDT/SK/I/06,2006-01-08,PPO.422.1/57/SBD/IV/2016,2016-04-13,Tidak ada,BPD NUSA TENGGARA TI,Waitabula,69942944 TK KR ICE NDAHA TERPADU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KENDUWELA,/,Wegha,Kendu Wela,Kec. Kodi Utara,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87261,-9,119,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,61,30,31,3.0,2,0.0,0,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,3.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
241908,TK KRISTEN SINAR MEMBANGUN,https://dapo.kemdikbud.go.id/sekolah/54CBF00156B849BDAA00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afcdf071-50fd-42b7-9b15-df34fc970912,29 Jan 2022 16:13:14,,Kurikulum 2013,69942947,Swasta,TK,Yayasan,471/140/KR/SBD/2008,2008-04-18,PPO.422.1/122/SBD/IV/2016,2016-04-19,Tidak ada,BPD NUSA TENGGARA TI,Waytabula,69942947 TK KRISTEN SINAR MEMBANGUN,,,,,,,KORI,/,Kori,Kori,Kec. Kodi Utara,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87261,-9,119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
241908,TK MORI ATE,https://dapo.kemdikbud.go.id/sekolah/38C30C5A4680D62C8FCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f598151-5441-42f5-ad90-c9f801fe1d10,,,,69988388,Swasta,TK,Lainnya,WLB/121/KU/SBD/II/2017,2017-02-20,PPO.422.1/383/SBD/VII/2019,2019-07-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Waila Bubur,/,,Waila Bubur,Kec. Kodi Utara,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
241908,TK PARE KALENGGO,https://dapo.kemdikbud.go.id/sekolah/0262D62B2E72FF49C2E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db568d25-1ebb-4b5e-af6b-8c6877c02aa3,01 Nov 2022 13:36:58,,Kurikulum 2013,69963199,Swasta,TK,Yayasan,135//HK/SBD/VII/2016,2016-07-04,PK.422.1/75/SBD/VI/2017,2017-06-06,Tidak ada,BPD NUSA TENGGARA TI,KCP WAITABULA,69963199 TK PARE KALENGGO,,,,,,,Homba Karipit,/,Homba Karipit,Homba Karipit,Kec. Kodi Utara,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87261,-9,119,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
241908,TK Sta.MARTHA BINA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/1019E1F6B1D86D7CE20E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db3ce37d-b301-421b-bd18-a6e47535b786,07 Dec 2022 21:36:27,,Kurikulum 2013,69947667,Swasta,TK,Yayasan,89/HW/KU/SBD/V/2006,2006-05-08,PPO.422.1/601/SBD/VIII/20,2016-08-09,Tidak ada,BPD NUSA TENGGARA TI,KCP WAITABULA,69947667 TK STA MARTHA BINA HARAPAN,,,,,,,Hoha Wungo,/,Hoha Wungo,Hoha Wungo,Kec. Kodi Utara,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
