kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190716,TK AGUNG SAKTI,https://dapo.kemdikbud.go.id/sekolah/7B1DED1310B09479916B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b46a34b-de31-4cd6-ae24-f6baf1adc5be,21 Feb 2023 17:06:50,B,Kurikulum 2013,40316913,Swasta,TK,Yayasan,04/DW-CS/TK.AS/XI/98,1998-11-19,20 TAHUN 2021,2021-12-16,Tidak ada,BPD SULAWESI SELATAN,Watampone,40316913 TK AGUNG SAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MAROANGING,0 / 0,MAROANGING,Cani Sirenreng,Kec. Ulaweng,Kab. Bone,Prov. Sulawesi Selatan,92762,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,21,29,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190716,TK AL-ASHAR,https://dapo.kemdikbud.go.id/sekolah/77435F84AF4F0CB0233A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/974fdeb8-a6d6-4d34-adb3-a542f7181756,28 Feb 2023 16:15:52,B,Kurikulum 2013,69965384,Swasta,TK,Yayasan,10,2016-09-05,14 Tahun 2021,2021-06-14,Tidak ada,BPD SULAWESI SELATAN,Watampone,69965384 TK AL ASHAR,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Langanca,/,Langanca,Ulaweng Cinnong,Kec. Ulaweng,Kab. Bone,Prov. Sulawesi Selatan,92762,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,52,25,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190716,TK AL-QAYYUM,https://dapo.kemdikbud.go.id/sekolah/8FCA0B3443C2B8D43375,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/078ffbe3-b7a5-4e21-856d-cf4493d50fca,28 Feb 2023 08:59:23,A,Kurikulum 2013,69771481,Swasta,TK,Yayasan,17,2013-05-22,08 Tahun 2021,2021-05-04,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69771481 TK AL QAYYUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GOTONG ROYONG,1 / 2,,Manurunge,Kec. Ulaweng,Kab. Bone,Prov. Sulawesi Selatan,92762,-4,120,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,78,44,34,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190716,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/73AF78D45B553175B09B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/591751fe-9b9e-4c93-9d99-973e16d9d3d4,13 Feb 2023 11:42:57,B,Kurikulum 2013,69968671,Swasta,TK,Yayasan,21,2016-11-02,22 Tahun 2021,2021-12-21,Tidak ada,BPD SULAWESI SELATAN,cabang,69968671 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tea Malala,/,Kampo Lappa,Tea Malala,Kec. Ulaweng,Kab. Bone,Prov. Sulawesi Selatan,92762,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190716,TK ATHIRAH,https://dapo.kemdikbud.go.id/sekolah/5BC0F3C57C64C6523E55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5868467-5c5a-4378-9da6-b2573fa147b3,03 Feb 2023 17:43:41,B,Kurikulum 2013,69808095,Swasta,TK,Yayasan,02/NA/LK/IX/2003,2003-09-29,03 TAHUN 2021,2021-03-12,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808095 TK ATHIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PAENREE,2 / 2,Dusun Paenree,Lamakkaraseng,Kec. Ulaweng,Kab. Bone,Prov. Sulawesi Selatan,92762,-4,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,49,27,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190716,TK BATARA GAU,https://dapo.kemdikbud.go.id/sekolah/482CF824F264A975F02E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c38242f-0c7d-4510-a5fc-2bf568882d20,05 Feb 2023 22:08:02,B,Kurikulum 2013,69771482,Swasta,TK,Yayasan,01/SK.YP-DTM/VII/2008,2008-07-05,08 TAHUN 2021,2021-05-04,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69771482 TK BATARA GAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TEAMUSU,8 / 3,Alinge,Teamusu,Kec. Ulaweng,Kab. Bone,Prov. Sulawesi Selatan,92762,-4,120,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,12,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190716,TK DATU CINNONG,https://dapo.kemdikbud.go.id/sekolah/7278C8713EE3E58B4885,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f3aad30-b4d3-48e3-8a13-bef3e03bed29,03 Feb 2023 10:11:31,B,Kurikulum 2013,40317001,Swasta,TK,Yayasan,01/DW-SW/TK-DC/VII/1997,1997-07-27,046/KEP/I06.7/DS/1998,1998-12-14,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40317001 TK DATU CINNONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,CINNONG DESA SAPPEWALIE,2 / 2,,Sappe Walie,Kec. Ulaweng,Kab. Bone,Prov. Sulawesi Selatan,92762,-4,120,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,23,25,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190716,TK DATU GALUNG,https://dapo.kemdikbud.go.id/sekolah/7FB2EBFBA01CF5431E85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0813564-0d00-42f8-991d-24e8273c8753,28 Feb 2023 18:48:55,B,Kurikulum 2013,69808076,Swasta,TK,Yayasan,26,2012-07-30,14 Tahun 2021,2021-06-14,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808076 TK DATU GALUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,GALUNG JLN. POROS AMALI,2 / 1,WATANG GALUNG,Galung,Kec. Ulaweng,Kab. Bone,Prov. Sulawesi Selatan,92762,-4,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,20,20,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190716,TK INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/5F05E8DA0C75125F035B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/903136b7-00c7-427b-8d46-5f612aa70368,28 Feb 2023 08:49:47,B,Kurikulum 2013,69808163,Swasta,TK,Yayasan,8,2012-07-27,08 Tahun 2021,2021-05-04,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808163 TK INSAN KAMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jompie,3 / 2,DUSUN JOMPIE,Jompie,Kec. Ulaweng,Kab. Bone,Prov. Sulawesi Selatan,92762,-4,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,31,14,17,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190716,TK Lapawawoi Andi Pananrangi Takka,https://dapo.kemdikbud.go.id/sekolah/FB907E6772EA6A10B0F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60fe8859-7e77-4194-8d00-e7a6e05deb85,11 Feb 2023 00:06:46,,Kurikulum 2013,69984282,Swasta,TK,Yayasan,07/TK.LP/VIII/2017,2017-08-05,1069 Tahun 2018,2018-07-18,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Nengo,5 / 1,NENGO,Lilina Ajangale,Kec. Ulaweng,Kab. Bone,Prov. Sulawesi Selatan,92762,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,18,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
