kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181203,PAUD TK BINA KASIH,https://dapo.kemdikbud.go.id/sekolah/87A5E199163465A91BCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dab757e4-513a-4345-8a08-4f1bce0c1b71,01 Mar 2023 15:02:34,,Kurikulum 2013,69912819,Swasta,TK,Yayasan,001/E.3/I/2012,2012-01-10,437.1/78/PNFI/DISDIKBUDPO,2014-04-25,Tidak ada,BPD SULAWESI TENGAH,BETELEME,69912819 TK BINA KASIH PO ONA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA POONA,1 / 1,2,Poona,Kec. Lembo Raya,Kab. Morowali Utara,Prov. Sulawesi Tengah,94666,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181203,PAUD TK TUNAS ASTRA LESTARI,https://dapo.kemdikbud.go.id/sekolah/681A160CB401357F3060,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51f66ee6-49ce-4f33-abd6-75ba48864d38,31 Jan 2023 08:31:49,B,Kurikulum 2013,69924899,Swasta,TK,Yayasan,188.4/424/DISDIKBUDPORA/2,2015-08-01,437.1/221/PNFI/DISDIKBUDP,2015-08-19,Tidak ada,BPD SULAWESI TENGAH,kolonodale,69924899 TK TUNAS ASTRA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PT. CAN KECAMATAN LEMBORAYA,6 / 3,Perotoa,Petumbea,Kec. Lembo Raya,Kab. Morowali Utara,Prov. Sulawesi Tengah,94666,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
181203,TK AGAPE PETUMBEA,https://dapo.kemdikbud.go.id/sekolah/AE67C293C89F587C6C2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1795ce5b-3e6d-48a5-ae0f-731ce2e4c67c,24 Mar 2023 10:17:16,B,Kurikulum 2013,69930778,Swasta,TK,Yayasan,821/01/DISDIKBUDPORA/I/20,2016-01-04,821/01/DISDIKBUDPORA/I/20,2016-01-04,F - Tuna wicara,BPD SULAWESI TENGAH,Morowali,69930778 PAUD TK Agape Petumbea,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Telkomsel Flash,Petumbea,/,,Petumbea,Kec. Lembo Raya,Kab. Morowali Utara,Prov. Sulawesi Tengah,94666,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,10,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,1.0,1,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
181203,TK KIRANA SINAS GEMILANG DOLUPO KARYA,https://dapo.kemdikbud.go.id/sekolah/8C37D946EDD0D09C7968,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8066e8e2-7e9a-4041-86e8-03b625a2535c,29 Jan 2023 16:53:22,,Kurikulum 2013,69930776,Swasta,TK,Yayasan,821/01/DISDIKBUDPORA/I/20,2016-01-04,821/01/DISDIKBUDPORA/I/20,2016-01-04,Tidak ada,BPD SULAWESI TENGAH,Kolonodale,69930776 TK KIRANA SINAR GEMILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dolupo Karya,/,,Dolupo Karya,Kec. Lembo Raya,Kab. Morowali Utara,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181203,KB BUDI LUHUR PA WARU,https://dapo.kemdikbud.go.id/sekolah/C8D6538D73C9EA65C435,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9032272f-0ae5-45d6-9cf7-f3fc54d3e05e,30 Jan 2023 14:20:16,,Kurikulum 2013,69930785,Swasta,KB,Yayasan,821/01/DISDIKBUDPORA/I/20,2016-01-04,821/01/DISDIKBUDPORA/I/20,2016-01-04,Tidak ada,BPD SULAWESI TENGAH,CAPEM BETELEME,69930785 PAUD KB BUDI LUHUR PAAWARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pawaru,/,,Pawaru,Kec. Lembo Raya,Kab. Morowali Utara,Prov. Sulawesi Tengah,94666,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,21,13,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181203,KB TUNAS ASTRA LESTARI PT CAN,https://dapo.kemdikbud.go.id/sekolah/9F9373CD2C9C87B775F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58168c66-ce5e-49c3-80d9-55d23027db16,30 Jan 2023 13:38:43,,Kurikulum 2013,69930777,Swasta,KB,Yayasan,821/01/DISDIKBUDPORA/I/20,2016-01-04,437.1/76/PNFI/Disdikbudpora/2016,2016-01-04,Tidak ada,BPD SULAWESI TENGAH,BETELEME,69930777 PAUD KB TUNAS ASTRA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Telkomsel Flash,Desa Petumbea,3 / 6,Petumbea,Petumbea,Kec. Lembo Raya,Kab. Morowali Utara,Prov. Sulawesi Tengah,94696,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,30,13,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
181203,KB TUNAS CERIA DOLUPO KARYA,https://dapo.kemdikbud.go.id/sekolah/A6DD5E102AC16A7C8B14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7675fb8-2ca0-42bf-b34e-cf62a83a8f70,,,,69930784,Swasta,KB,Pemerintah Daerah,821/01/DISDIKBUDPORA/I/20,2016-01-04,821/01/DISDIKBUDPORA/I/20,2016-01-04,Tidak ada,BANK SULTENG,BETELEME,PAUD KB TUNAS CERIA,,,,,,,Dolupo Karya,1 / 1,dusun 2,Dolupo Karya,Kec. Lembo Raya,Kab. Morowali Utara,Prov. Sulawesi Tengah,94666,-2,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
181203,KB. ANUGRAH RONTA,https://dapo.kemdikbud.go.id/sekolah/B78D621D6F4E509BF7F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f077564-ce4e-4472-bfdc-e2279c86e54c,,,,69930781,Swasta,KB,Pemerintah Daerah,821/01/DISDIKBUDPORA/I/20,2016-01-04,821/01/DISDIKBUDPORA/I/20,2016-01-04,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Ronta,/,,Ronta,Kec. Lembo Raya,Kab. Morowali Utara,Prov. Sulawesi Tengah,94666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
181203,KB. CAHAYA KASIH PONTANGOA,https://dapo.kemdikbud.go.id/sekolah/E31EB938BF4537218EF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0249f98a-4cbe-48a8-997b-112e42b1e97f,29 Mar 2023 19:34:11,B,Kurikulum 2013,69930779,Swasta,KB,Yayasan,821/01/DISDIKBUDPORA/I/20,2016-01-04,821/01/DISDIKBUDPORA/I/20,2016-01-04,Tidak ada,BPD SULAWESI TENGAH,CABANG KOLONODALE,69930779 PAUD KB CAHAYA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Pontangoa,/,,Pontangoa,Kec. Lembo Raya,Kab. Morowali Utara,Prov. Sulawesi Tengah,94666,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,29,11,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181203,KB. HARAPAN BANGSA MANDULA,https://dapo.kemdikbud.go.id/sekolah/8A0171230987D3AEAA4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1aa52b6-39e5-4782-b9ef-417aaad1457b,,,,69930782,Swasta,KB,Pemerintah Daerah,821/01/DISDIKBUDPORA/I/20,2016-01-04,821/01/DISDIKBUDPORA/I/20,2016-01-04,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Mandula,/,,Mandula,Kec. Lembo Raya,Kab. Morowali Utara,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
