kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076004,PAUD IBUNDA SAYANG,https://dapo.kemdikbud.go.id/sekolah/AC5E96186CCC5C71E386,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/889b1b8a-1f59-464f-96fe-cba0adeb9333,30 Aug 2022 19:56:36,,Kurikulum 2013,69858839,Swasta,TK,Yayasan,,,420/4189.PNFI/2014,,Tidak ada,BPD SUMATERA UTARA,Capem Menteng,69858839 PAUD IBUNDA SAYANG,,,,,,,JALAN RAYA MENTENG NO.276,/,,B I N J A I,Kec. Medan Denai,Kota Medan,Prov. Sumatera Utara,20228,3,98,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076004,TK ABA MELATI,https://dapo.kemdikbud.go.id/sekolah/FF1373EA3765E417E33B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f84b5d8-a175-4a1d-9200-3fdc88cd05fb,29 Mar 2023 10:22:18,B,Kurikulum 2013,10259727,Swasta,TK,Yayasan,7,1981-02-04,420/21978/PAUD&DIKMAS/2018,2018-11-30,Tidak ada,BPD SUMATERA UTARA,Cabang Medan Sukaramai,10259727 TK ABA MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. NURI 13 NO. 500 A PERUMNAS MANDALA,0 / 0,0,Tegal Sari Mandala Ii,Kec. Medan Denai,Kota Medan,Prov. Sumatera Utara,20226,3,98,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,36,17,19,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076004,TK AL HIRA,https://dapo.kemdikbud.go.id/sekolah/81BE11BD56884AE3823D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/738446ad-0943-47aa-904c-b8dbe660926a,09 Feb 2023 09:05:16,B,Kurikulum 2013,69797315,Swasta,TK,Yayasan,420/19744-PPD/2016,2016-12-14,420/19744-PPD/2016,2016-12-14,Tidak ada,BPD SUMATERA UTARA,Cabang Medan Sukaramai,69797315 TK AL HIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,11000,Tidak Ada,TUBA II NO 61,/,,Tegal Sari Mandala Iii,Kec. Medan Denai,Kota Medan,Prov. Sumatera Utara,20227,3,98,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,11,6,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076004,TK AN NIZAM,https://dapo.kemdikbud.go.id/sekolah/C6944FDF73A58262FF68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09e00734-a29a-4551-b3e5-24dde21e6b3d,07 Mar 2023 12:02:10,B,Kurikulum 2013,69908371,Swasta,TK,Yayasan,7,1998-12-08,240/5438/PAUD&Dikmas/2017,2017-04-28,Tidak ada,BPD SUMATERA UTARA,Cabang Medan Sukaramai,69908371 TK AN NIZAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,33000,XL (GSM),Jl.Tuba II/Perjuangan No.62,/,,Tegal Sari Mandala Iii,Kec. Medan Denai,Kota Medan,Prov. Sumatera Utara,20226,0,0,7,7,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,2,84,47,37,10.0,10,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076004,TK AN-NAMIROH,https://dapo.kemdikbud.go.id/sekolah/82787ED1D426F52332C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21c18dbe-8d7f-43ed-8052-fc30720b9e72,08 Feb 2023 11:05:36,,Kurikulum 2013,70000869,Swasta,TK,Yayasan,AHU-0003564-AH-01-04,2019-04-04,420/1045/PNF/2020,2020-01-31,Tidak ada,BPD SUMATERA UTARA,Capem Menteng,70000869 TK AN NAMIROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,JL. DATUK KABU PSR 3 NO. 3 B MEDAN,/,Denai,D E N A I,Kec. Medan Denai,Kota Medan,Prov. Sumatera Utara,20227,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,38,22,16,3.0,3,0.0,0,0.0,0,0.0,0,2.0,1,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076004,TK BODHICITTA,https://dapo.kemdikbud.go.id/sekolah/419A0FE993EF0DAD9A8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15a537bd-db78-4dea-ad7d-71caf7cf2965,24 Feb 2023 09:09:25,B,Kurikulum 2013,69944597,Swasta,TK,Yayasan,91,2007-12-24,420/19917/PAUD&DIKMAS/2018,2018-10-24,Tidak ada,BPD SUMATERA UTARA,Capem Asia,69944597 TK BODHICITTA,Bersedia Menerima,Kombinasi,9001,PLN,11000,Telkom Speedy,Jl. Selam No.39-41,/,Tegal Sari Mandala I,Tegal Sari Mandala I,Kec. Medan Denai,Kota Medan,Prov. Sumatera Utara,20226,3,98,16,16,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,2,160,82,78,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076004,TK DHARMA SAKTI,https://dapo.kemdikbud.go.id/sekolah/650A5820E35873951BB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1a09b7c-7fd9-4d11-a3ca-c33d5e6b1ffa,21 Jan 2023 23:05:31,C,Kurikulum 2013,10259734,Swasta,TK,Yayasan,6,2008-11-11,420/3829/PPD/2010,2010-09-29,Tidak ada,BPD SUMATERA UTARA,Capem Marendal,10259734 TK DHARMA SAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. M. NAWI HARAHAP NO. 130 MEDAN,0 / 0,Binjai,B I N J A I,Kec. Medan Denai,Kota Medan,Prov. Sumatera Utara,20228,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,10,4,6,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
076004,TK PARULIAN 2,https://dapo.kemdikbud.go.id/sekolah/555F9C28EF7CF99F0F52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b758cdf2-ad88-4688-8af2-5c292b903c73,03 Mar 2023 15:24:46,,Kurikulum 2013,69797391,Swasta,TK,Yayasan,,1900-01-01,420/4245/PPD/2010,1900-01-01,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL GARUDA RAYA BLOM VIII,/,,Tegal Sari Mandala I,Kec. Medan Denai,Kota Medan,Prov. Sumatera Utara,20226,3,98,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076004,TK SWASTA ABA 36,https://dapo.kemdikbud.go.id/sekolah/5C8A32E94C7EF9D7A781,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ea60cfa-ed40-40a4-9632-35fc7563994c,29 Mar 2023 15:19:44,B,Kurikulum 2013,10261413,Swasta,TK,Yayasan,52/III/A/2006,2006-09-12,420/2785.PPD/2014,2014-12-12,Tidak ada,BPD SUMATERA UTARA,Cabang Medan Sukaramai,10261413 TK SWASTA ABA 36,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL BALAM NO 193 PERUMNAS,0 / 0,Kenangan,Tegal Sari Mandala Ii,Kec. Medan Denai,Kota Medan,Prov. Sumatera Utara,20226,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,30,14,16,2.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076004,TK SWASTA AISYIYAH BUSTANUL ATHFAL NO.20,https://dapo.kemdikbud.go.id/sekolah/E183D4CCEFED594A8CF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d13e656-6654-49a6-abf8-e8ee2f114d9f,28 Mar 2023 08:24:15,B,Kurikulum 2013,69908369,Swasta,TK,Yayasan,48,1981-05-04,420/8837.PPD/2015,2015-06-10,Tidak ada,BPD SUMATERA UTARA,Capem Menteng,69908369 TK SWASTA ABA NO.20,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl.Jermal III No.10 Medan,/,,D E N A I,Kec. Medan Denai,Kota Medan,Prov. Sumatera Utara,20227,3,98,5,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,96,45,51,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
