kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240509,KB. ANA RAELAUNG,https://dapo.kemdikbud.go.id/sekolah/C59494D2DF5A7904083E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ef558c4-c263-4b8d-aea3-649998eb76e5,25 Jan 2023 07:25:27,B,Kurikulum 2013,69877673,Swasta,KB,Lainnya,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877673 KB ANA RAELAUNG,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,TELKOM KAMPUNG WEHOR,1 / 1,Kakuban,KABUNA,Kec. Kakuluk Mesak,Kab. Belu,Prov. Nusa Tenggara Timur,85752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,11,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240509,KB. Bhakti Karya,https://dapo.kemdikbud.go.id/sekolah/F23124674BE8DAE634E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/060c13c8-f43a-4f47-a882-dd41e8956b18,29 Jan 2023 20:26:02,,Kurikulum 2013,70007747,Swasta,KB,Lainnya,420/PK/2053/XI/2020,2020-11-05,13/PAUD/DPMPTSP/XI/2020,2020-11-20,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,70007747 KB BHAKTI KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Atapupu Motaain RT.002/RW.001,2 / 1,FATUKMETAN,Kenebibi,Kec. Kakuluk Mesak,Kab. Belu,Prov. Nusa Tenggara Timur,85752,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,54,26,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240509,KB. BINA KASIH,https://dapo.kemdikbud.go.id/sekolah/AE1B2F248F0BD3A05FD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1da69b70-d74d-4cfb-a982-79b224fdac30,20 Feb 2023 11:27:24,B,Kurikulum 2013,69877672,Swasta,KB,Lainnya,13 / PAUD / DPMPTSP / XI / 2021,2021-11-15,PPO.420/636/IV/2014,2021-11-15,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877672 KB BINA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Wehor Haliwen Rt.03 Rw.02 Dusun Haliwen,3 / 2,HALIWEN,Kabuna,Kec. Kakuluk Mesak,Kab. Belu,Prov. Nusa Tenggara Timur,85752,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,64,31,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240509,KB. SINAR HARAPAN FATUATIS,https://dapo.kemdikbud.go.id/sekolah/A45BC688EF93F1608E1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9ac1c53-f18c-4121-b4b4-096df7cb4a5d,25 Feb 2023 17:08:53,,Kurikulum 2013,69877679,Swasta,KB,Lainnya,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877679 KB SINAR HARAPAN FATUATIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,FATUATIS,1 / 1,FATUATIS,LEOSAMA,Kec. Kakuluk Mesak,Kab. Belu,Prov. Nusa Tenggara Timur,85752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,38,18,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240509,KB. WEAIN,https://dapo.kemdikbud.go.id/sekolah/699B579451826C4825E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1cacad1-72d3-46f7-8b3d-d820ed55d4f3,25 Jan 2023 09:35:21,C,Kurikulum 2013,69877676,Swasta,KB,Lainnya,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877676 KB Weain,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,RAYA ATAPUPU MOTA AIN,7 / 3,Weain,KENEBIBI,Kec. Kakuluk Mesak,Kab. Belu,Prov. Nusa Tenggara Timur,85752,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,35,14,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240509,KB. WETURU SUSUK,https://dapo.kemdikbud.go.id/sekolah/9FDF91E68D24D1EAF934,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55e56ee2-23a1-4661-b563-80c47ef6f933,21 Feb 2023 08:43:39,,Kurikulum 2013,69877681,Swasta,KB,Yayasan,,,PPO.420/636/IV/2014,,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877681 KB WETURU SUSUK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SUSUK - GURITA,11 / 6,Susuk,DUALAUS,Kec. Kakuluk Mesak,Kab. Belu,Prov. Nusa Tenggara Timur,85752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,14,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240509,KB.HENDRINA,https://dapo.kemdikbud.go.id/sekolah/46A4C30C084B18F5F0DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bafbe0c7-3e9b-410a-aa15-ae190cee763c,01 Sep 2022 08:00:44,B,Kurikulum 2013,69877677,Swasta,KB,Lainnya,PK.420/VIII/2008,1900-01-01,420/334/VI/2021,2021-06-09,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69877677 KB HENDRINA,,,,,,,JL. RAYA ATAPUPU MOTA AIN ABAT,2 / 5,Abat,Jenilu,Kec. Kakuluk Mesak,Kab. Belu,Prov. Nusa Tenggara Timur,85752,-8,124,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240509,KB.Serafim Debu Au,https://dapo.kemdikbud.go.id/sekolah/5837D6D1626B17D9507B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46911950-ad7e-4855-9ad5-fcfe153e8d64,04 Mar 2023 07:28:56,,Kurikulum 2013,69975058,Swasta,KB,Lainnya,420/PK/I/381/2018,2018-01-08,420/PK/I/381/2018,2018-01-08,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69975058 KB SERAFIM DEBU AU,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,ainiba,6 / 5,Ainiba,Fatukety,Kec. Kakuluk Mesak,Kab. Belu,Prov. Nusa Tenggara Timur,85752,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,19,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240509,KB SEHATI,https://dapo.kemdikbud.go.id/sekolah/5518BC52C58E42C7431D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00089e8f-da85-414e-947b-46f82526566b,25 Jan 2023 08:54:18,C,Kurikulum 2013,69946938,Swasta,SPS,Lainnya,PPO.420/795/III/2016,2016-03-14,PPO.420/795/III/2016,2016-03-14,Tidak ada,BPD NUSA TENGGARA TI,CABANG ATAMBUA,69946938 KB Sehati,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,DUSUN BERLULI,9 / 5,BERLULI,Dualaus,Kec. Kakuluk Mesak,Kab. Belu,Prov. Nusa Tenggara Timur,85752,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,16,14,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240509,KB TIHAR,https://dapo.kemdikbud.go.id/sekolah/E6293A465BC70EB0264D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ae5301b-d8e5-40e6-afeb-8fbf2a02646f,24 Mar 2023 06:37:01,,Kurikulum 2013,69946929,Swasta,SPS,Lainnya,PPO.420/795/III/2016,2016-03-14,09/PAUD/DPMPTSP/X/2020,2020-10-05,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB.ATAMBUA,69946929 KB TIHAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,kabuna,7 / 3,WERAIHENEK,Kabuna,Kec. Kakuluk Mesak,Kab. Belu,Prov. Nusa Tenggara Timur,85752,-9,124,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,2,56,29,27,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240509,SD INPRES AINIBA,https://dapo.kemdikbud.go.id/sekolah/36F0E53DFFC791770E6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b2fc38-033c-e111-a482-d141e28eff3a,24 Jan 2023 08:18:28,C,Kurikulum 2013,50301504,Negeri,SD,Pemerintah Pusat,,1980-08-01,,1910-01-01,Tidak ada,Bank NTT CAPEM ATAPU,Cabang,Dana BOS SDI Ainiba,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Telkomsel Flash,"Ainiba,RT/RW 005/003",5 / 3,AINIBA,Fatukety,Kec. Kakuluk Mesak,Kab. Belu,Prov. Nusa Tenggara Timur,85752,-9,124,8,8,0,0,0,0,0,1,3,0,4,5,0,3,28,29,20,16,11,14,10,13,20,18,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,198,99,99,11,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240509,SD INPRES FATUATIS,https://dapo.kemdikbud.go.id/sekolah/B404FBEA9F79B449D6F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f09efc38-033c-e111-b16b-ff656cae27d7,25 Mar 2023 08:18:33,B,Kurikulum 2013,50301477,Negeri,SD,Pemerintah Daerah,,1978-08-01,,1978-08-01,Tidak ada,Bank NTT,Atapupu,Dana BOS SDI Fatuatis,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Fatuatis,12 / 9,Fatuatis,LEOSAMA,Kec. Kakuluk Mesak,Kab. Belu,Prov. Nusa Tenggara Timur,85752,-9,124,8,8,0,0,0,0,0,1,2,0,6,6,2,1,14,16,12,10,11,8,10,7,15,14,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,3,141,80,61,8,8,1,1,0,1,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
