kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050420,TK ADYAKSA,https://dapo.kemdikbud.go.id/sekolah/2CDAFB989C665FF80083,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45d89dff-ddab-47e4-8f86-8df30765223e,17 Mar 2023 15:11:34,B,Kurikulum 2013,20553882,Swasta,TK,Yayasan,6494/1.04.12/PP/1996,1988-08-11,-421.1/152.15/415.16/2020,2020-03-01,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553882 TK ADYAKSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,DS.SUMBERJO PLANDAAN,11 / 3,NGENTAK,Sumberjo,Kec. Plandaan,Kab. Jombang,Prov. Jawa Timur,61456,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,57,31,26,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
050420,TK DARMA WANITA GEBANG BUNDER,https://dapo.kemdikbud.go.id/sekolah/12CB8EC7285C358598BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/124609d8-b037-4e40-895c-20c295f87884,31 Dec 2022 17:47:05,C,Kurikulum 2013,20553880,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553880 TK DHARMA WANITA,,,,,,,JL.RAYA BRANTAS GEBANG BUNDER PLANDAAN,3 / 4,BINORONG,GEBANGBUNDER,Kec. Plandaan,Kab. Jombang,Prov. Jawa Timur,61456,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050420,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/D6D031F6B4F3000987A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e92d4fc-8d1f-485c-82a5-11f06b162d0b,21 Dec 2022 11:01:26,A,Kurikulum 2013,20553883,Swasta,TK,Yayasan,001/II04.12/I.6/1983,1983-12-08,421.1/152.19/415.16/2020,2020-01-10,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553883 TK DHARMA WANITA,,,,,,,JL RAYA BRANTAS 01 KARANGMOJO PLANDAAN,1 / 3,Dsn. Mojogulung,Karang Mojo,Kec. Plandaan,Kab. Jombang,Prov. Jawa Timur,61456,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050420,TK DHARMA WANITA BANGSRI,https://dapo.kemdikbud.go.id/sekolah/2F38DB64E3884F13087A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f66a7b3-2389-41e1-9e6a-deaf5f3b16a9,10 Mar 2023 20:07:21,C,Kurikulum 2013,20553885,Swasta,TK,Yayasan,563/068/415.35/2017,2017-06-06,421.1/004/415.35/2023,2022-12-30,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553885 TK DHARMA WANITA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Indosat IM3,"JL.RAYA BANGSRI ,BANGSRI PLANDAAN",2 / 1,BANGSRI,Bangsri,Kec. Plandaan,Kab. Jombang,Prov. Jawa Timur,61456,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,20,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050420,TK DHARMA WANITA KAMPUNG BARU,https://dapo.kemdikbud.go.id/sekolah/B99D37286A2C15993129,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f279b67-7cc6-410b-be84-89392b1210d0,19 Mar 2023 20:47:43,C,Kurikulum 2013,20553876,Swasta,TK,Yayasan,6492/104.12/PP/1996,1996-12-21,421.1/207/415.35/2022,2022-12-20,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553876 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DS.KAMPUNG BARU PLANDAAN,2 / 3,Kepuh,Kampungbaru,Kec. Plandaan,Kab. Jombang,Prov. Jawa Timur,61456,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,43,20,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
050420,TK DWI MINIATUR,https://dapo.kemdikbud.go.id/sekolah/E65B93975140881DD409,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7858f20-ebe9-417b-9d73-201cee638f82,03 Feb 2023 22:05:32,B,Kurikulum 2013,20553879,Swasta,TK,Yayasan,563,2003-01-01,421.1/028/415.35/2023,2020-01-10,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20553879 TK DWI MINIATUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL RAYA DARUREJO PLANDAAN,10 / 2,KLAGEN TENGAH,Darurejo,Kec. Plandaan,Kab. Jombang,Prov. Jawa Timur,61456,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,21,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050420,TK KUSUMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/28ED85DD7BC3CAC649EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50cdee29-422d-4e65-8855-235fbcddd7b2,31 Jan 2023 23:04:38,,Kurikulum 2013,20570879,Swasta,TK,Lainnya,563/3916/415.21/2010,2010-08-27,421.1/4925/415.16/2020,2020-08-24,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,20570879 TK KUSUMA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"JL. PENDOWO NO 21, DS. PLABUHAN, KEC. PLANDAAN",2 / 1,PLABUHAN,Pelabuhan,Kec. Plandaan,Kab. Jombang,Prov. Jawa Timur,61456,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,20,24,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
050420,TK MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/6994E370A1DE8171382D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8fa0e1d-31a8-4d96-89a3-c796970ac9b0,10 Feb 2023 16:24:16,,Kurikulum 2013,69761972,Swasta,TK,Yayasan,421.9/470/415.28/2011,2011-12-01,421.1/4319/415.16/2021,2021-11-30,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,69761972 TK MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,NGEMPLAK,18 / 3,NGEMPLAK,Tondowulan,Kec. Plandaan,Kab. Jombang,Prov. Jawa Timur,61456,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,35,19,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050420,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/77F48262F48A15BCEE59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29dd59fd-07f0-46c8-b330-76cdaf4149b2,,,,70031703,Swasta,TK,Yayasan,421.1/008/415.35/2022,2022-07-06,421.2/034/415.35/2022,2022-07-20,Tidak ada,,,,,,,,,,"Jalan Raya Klitih No. 129, Desa Klitih",/,,Klitih,Kec. Plandaan,Kab. Jombang,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
050420,TK RAHAYU,https://dapo.kemdikbud.go.id/sekolah/D94E850054E8230481B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7545ddcd-584f-4637-a2f3-7fb0ea2bfba1,31 Jan 2023 21:20:40,,Kurikulum 2013,70030142,Swasta,TK,Yayasan,421.1/707.1/415.16/2017,2017-03-10,421.1/152.21/415.16/2020,2020-01-10,Tidak ada,BPD JAWA TIMUR,CABANG JOMBANG,70030142 TK RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Jipohrapah,/,,Jipurapah,Kec. Plandaan,Kab. Jombang,Prov. Jawa Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,32,16,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
