kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021521,TK NEGERI NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/3FF8A3304B4E72DA2BED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99d87858-4aa3-4bbb-8a89-a54d0355217b,14 Mar 2023 11:08:25,,Kurikulum 2013,20256989,Negeri,TK,Pemerintah Daerah,421.1/KPTS.154-DIKBUD/2021,2021-03-12,421.10/3929/DIKBUD,2021-07-21,Tidak ada,BPD JABAR BANTEN,KUNINGAN,20256989 TK NEGERI NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Raya Mungkalgede Rt.007 Rw.003,7 / 3,DUSUN I,Karoya,Kec. Cipicung,Kab. Kuningan,Prov. Jawa Barat,45592,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,41,19,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021521,TK AISYIYAH VIII,https://dapo.kemdikbud.go.id/sekolah/4C365AC736AC995C7C28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8435846f-7b13-4654-b642-4ef5a58a52a0,06 Mar 2023 18:45:40,,Kurikulum 2013,69796296,Swasta,TK,Yayasan,50/PDA/VII/2003,2003-12-01,503/KPTS.20/SIOPS/II/2019,2019-02-08,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,69796296 TK AISYIYAH VIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN ALHUDA,8 / 4,DUSUN WAGE,Muncangela,Kec. Cipicung,Kab. Kuningan,Prov. Jawa Barat,45592,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021521,TK DAARUL FALAAH,https://dapo.kemdikbud.go.id/sekolah/1181AAB817785264507C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c0263df-c4df-4982-97c7-112df161a189,26 Jan 2023 14:47:08,,Kurikulum 2013,70003483,Swasta,TK,Yayasan,421/KPTS.006-SIPPSP/DPMPTSP/III/2020,2020-03-19,421/KPTS.006-SIPPSP/DPMPTSP/III/2020,2020-03-19,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,70003483 TK DAARUL FALAAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun I,2 / 1,Dusun 1,Cipicung,Kec. Cipicung,Kab. Kuningan,Prov. Jawa Barat,45592,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,13,9,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021521,TK IT BUNDA NUR,https://dapo.kemdikbud.go.id/sekolah/1C874CCB0DC655ED2BFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d0aea5-4377-47cc-9b22-b5fd70484e02,10 Mar 2023 07:42:12,,Kurikulum 2013,70005905,Swasta,TK,Yayasan,40,2017-10-20,421/KPTS.015-SIPPSP/DPMTSP/XI/2020,2020-11-19,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,70005905 TK IT BUNDA NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Telkomsel Flash,Jl. Raya Susukan Dusun Wage RT 04 RW 05,4 / 5,WAGE,Susukan,Kec. Cipicung,Kab. Kuningan,Prov. Jawa Barat,45592,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,14,11,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021521,TK PGRI I MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/81D2D923165DE48DA215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b67aede6-6493-4aaa-845c-3119b641320b,03 Feb 2023 17:53:57,C,Kurikulum 2013,69796212,Swasta,TK,Yayasan,421.1/SK.1999/Disdik/2003,2003-07-30,503/KPTS.34-SIOPS/VI/2018,2018-06-29,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,69796212 TK PGRI I MEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jalan Raya Mekarsari,6 / 2,Dusun II,Mekarsari,Kec. Cipicung,Kab. Kuningan,Prov. Jawa Barat,45592,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,17,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021521,TK PGRI II CIMARANTEN,https://dapo.kemdikbud.go.id/sekolah/594F5B01CAFC8F8D5BAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f4b6c7e-36b7-4d98-b09c-0c03e42b76fa,23 Aug 2022 22:28:58,B,Kurikulum 2013,69796263,Swasta,TK,Yayasan,421.1/SK.342/Disdik/2004,2004-02-16,503/KPTS.102-SIOPS/VIII/2018,2018-08-10,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,69796263 TK PGRI II CIMARANTEN,,,,,,,Jalan Raya Cimaranten,1 / 1,Dusun 1,Cimaranten,Kec. Cipicung,Kab. Kuningan,Prov. Jawa Barat,45592,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021521,TK PGRI III SALAREUMA,https://dapo.kemdikbud.go.id/sekolah/F9930F985A41B04C4043,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e57439c-6ef0-4302-b98b-bfce33b2519d,18 Feb 2023 21:17:49,,Kurikulum 2013,70015730,Swasta,TK,Yayasan,20,2015-11-27,421.10/5536/PAUD dan Dikmas,2021-12-08,Tidak ada,BPD JABAR BANTEN,Ciawigebang,70015730 TK PGRI III SALAREUMA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,250,Tidak Ada,Dusun Kliwon,1 / 1,kliwon,Salareuma,Kec. Cipicung,Kab. Kuningan,Prov. Jawa Barat,45592,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,16,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021521,TKIT ALFARABI,https://dapo.kemdikbud.go.id/sekolah/11C5849C8A2F595FD70E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dd76673-881b-4e36-9287-266c80ea47f4,18 Jan 2023 20:25:37,B,Kurikulum 2013,69979997,Swasta,TK,Yayasan,503/KPTS. 105-SIOPS/VIII/2018,2018-08-15,503/KPTS. 105-SIOPS/VIII/2018,2018-08-15,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,69979997 TKIT ALFARABI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat Mentari,Jalan Desa Cipicung Dusun II,8 / 4,2,Cipicung,Kec. Cipicung,Kab. Kuningan,Prov. Jawa Barat,45592,-6,108,4,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,58,33,25,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021521,KB AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/A76AE510713F5A6488A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5f93ccc-ae99-4313-a061-3633713effc2,18 Feb 2023 19:59:48,B,Kurikulum 2013,69796089,Swasta,KB,Lainnya,c-121.HT.03.01.TH 2005,2015-11-25,421.9/KPTS.114-SIPPNF/2016,2016-06-21,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,69796089 KB AL FURQON,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,250,Telkomsel Flash,Jalan Desa Salareuma,1 / 1,KLIWON,Salareuma,Kec. Cipicung,Kab. Kuningan,Prov. Jawa Barat,45592,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,13,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021521,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/C4812E6BF3E2ECD03141,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b823b1e-fb71-4388-b8e5-1f1330582806,30 Dec 2022 21:27:37,,Kurikulum 2013,69890178,Swasta,KB,Lainnya,513,2013-10-07,421.10/3424/ PNFI / 2013,2013-10-07,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,69890178 KB AL HIKMAH,,,,,,,Raya Cipicung No. 55,3 / 2,Dusun 1,Cipicung,Kec. Cipicung,Kab. Kuningan,Prov. Jawa Barat,45592,-6,108,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021521,KB ALMA ARIF,https://dapo.kemdikbud.go.id/sekolah/AFC559725DBDD5903C21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53dcc568-ab58-4853-89db-a6457b61a51a,12 Aug 2022 23:00:01,,Kurikulum 2013,69796013,Swasta,KB,Lainnya,24,2016-02-03,421.10/3423/PNFI/2013,2013-04-17,Tidak ada,BPD JABAR BANTEN,CIAWIGEBANG,69796013 KB AL MA ARIF,,,,,,,Jalan Desa Cipicung,1 / 1,Dusun 1,Cipicung,Kec. Cipicung,Kab. Kuningan,Prov. Jawa Barat,45592,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
