kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190202,TK BAHARI,https://dapo.kemdikbud.go.id/sekolah/B9461A6D31F042A895E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c1ccf0d-9b7f-4535-97ce-0121d62b05ea,22 Aug 2022 12:10:16,C,Kurikulum 2013,69930325,Swasta,TK,Yayasan,422/05/TK.B/I/2003,2003-01-01,810/646/DISPORA,2012-01-02,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69930325 TK BAHARI,,,,,,,PULAU MARASENDE,3 / 3,DUSUN BARAT,Marasende,Kec. Liukang Kalmas,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90672,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190202,TK DHARMA WANITA KALUKUANG,https://dapo.kemdikbud.go.id/sekolah/5A3F1E75C1F4B5E5001D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7368b4be-9571-407b-a0ac-cc887feedbb6,16 Feb 2023 12:05:58,B,Kurikulum 2013,69812027,Swasta,TK,Yayasan,,,810/646/Dispora,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69812027 TK DHARMA WANITA KALUKUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,PENDIDIKAN/ UJUNG TENGAH,/,,KALU-KALUKUANG,Kec. Liukang Kalmas,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90672,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,63,28,35,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190202,TK PGRI  KALUKALUKUANG,https://dapo.kemdikbud.go.id/sekolah/5694458A49265BFBEAF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1bf3e1d-1fa7-4288-97de-fa5da6cfca5e,30 Jan 2023 21:17:21,,Kurikulum 2013,69892019,Swasta,TK,Yayasan,422 / 08 / TK. PGRI / XII / 2005,1900-01-01,897 / 4731 / DISDIK / 2021,2012-01-02,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69892019 TK PGRI KALUKALUKUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JLN. MESJID RAYA/ KAMPUNG BARAT RW I,1 / 1,Puang Menda',Kalu-Kalukuang,Kec. Liukang Kalmas,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90672,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190202,TK SARTIKA,https://dapo.kemdikbud.go.id/sekolah/A3A1386D991B86A0E587,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d28dc4f1-4c9e-4b46-88de-4853e4222197,03 Feb 2023 20:35:50,,Kurikulum 2013,69812028,Swasta,TK,Yayasan,810/646/Dispora,2012-01-02,897/4/4733/DISDIK,2021-06-04,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69812028 TK SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,PULAU MASSALIMA,2 / 3,Pulau Massalima,Pammantauan Masalima,Kec. Liukang Kalmas,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90672,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,44,21,23,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
190202,TK. TUTWURI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/D8575CF8E83A8742E1E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57abc8e3-ecf1-4952-90d5-37906c1639db,30 Jan 2023 10:59:51,B,Kurikulum 2013,69816002,Swasta,TK,Yayasan,02/YPTH/III/2012,2012-03-12,897/4734/Disdik,2021-06-04,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69816002 TK TUTWURI HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,220,Tidak Ada,PULAU PAMANTAUANG,1 / 2,Dusun I Pamantauang,Pammantauan Masalima,Kec. Liukang Kalmas,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90617,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,88,49,39,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190202,KB AL AZHAR,https://dapo.kemdikbud.go.id/sekolah/767B5EBB76E3F0FF6E8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f733137-a206-4e0c-951a-c1d1740a2810,,,,69966874,Swasta,KB,Lainnya,00/00/2017,2017-01-02,897/471/DISDIK/2017,2017-02-07,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PULAU DOANG-DOANGAN LOMPO,/,,Doang Doangan,Kec. Liukang Kalmas,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
190202,KB AL KHAHFI,https://dapo.kemdikbud.go.id/sekolah/8579EDCFF4A590B53835,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa2321e4-ee81-469b-92e7-3ab7e19228e9,08 Aug 2022 19:55:16,,Kurikulum 2013,70001179,Swasta,KB,Yayasan,30/DK/DDC/VI/2019,2019-06-30,897/757/DISDIK/2020,2020-02-25,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,70001179 KB AL KHAHFI,,,,,,,PULAU DOANGDOANGAN CADDI,1 / 1,DUSUN TIMBOT,Kanyurang,Kec. Liukang Kalmas,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90672,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190202,KB AL MUNAWWARAH,https://dapo.kemdikbud.go.id/sekolah/046E7D7BA4DE59F8EB8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdb3943c-ffad-491a-8a4a-4ff899ed9751,05 Mar 2023 16:13:39,B,Kurikulum 2013,69811982,Swasta,KB,Yayasan,,,810/646/Dispora,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69811982 KB AL MUNAWWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,PULAU MARASENDE,2 / 2,DUSUN BARAT,MARASENDE,Kec. Liukang Kalmas,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90672,0,0,4,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,81,40,41,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190202,KB AL REZKI,https://dapo.kemdikbud.go.id/sekolah/3E4DD833B59637BF0100,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc86d79c-bf82-470e-824b-c3573bcaf140,12 Nov 2022 14:03:11,,Kurikulum 2013,69962671,Swasta,KB,Lainnya,422/01/VII/2015,2015-07-27,897/3843/DISDIK/2016,2016-11-01,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69962671 KB AL REZKI,,,,,,,PULAU DOANG-DOANGAN CADDI,/,,Doang Doangan,Kec. Liukang Kalmas,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190202,KB AL-BAHRI,https://dapo.kemdikbud.go.id/sekolah/52E9E09CA06D61A72097,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02d1b115-1a1e-478d-8a06-49c27e9a3b02,23 Jan 2023 08:02:44,,Kurikulum 2013,70000329,Swasta,KB,Lainnya,01/DS-LK/IV/2015,2015-06-26,897/2226/DISDIK/2018,2018-07-02,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,70000329 KB AL BAHRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,PULAU SABARU,6 / 3,,Sabaru,Kec. Liukang Kalmas,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90672,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,18,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
