kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330314,TK PEMBINA BATU,https://dapo.kemdikbud.go.id/sekolah/B2B45F940D5F10DFDBF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9286df3-c08b-47be-ac82-d28693c6ae77,21 Feb 2023 08:57:13,B,Kurikulum 2013,40605063,Negeri,TK,Pemerintah Daerah,410/338.a/Disdikpora,2009-03-04,503/07/IO-PAUD-TK/DPMPTSP/I/2019,2019-01-29,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605063 TK PEMBINA BATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,JL POROS TAPUA,0 / 0,,Batu,Kec. Tapango,Kab. Polewali Mandar,Prov. Sulawesi Barat,,-3,119,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,29,13,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330314,TK PEMBINA TAPANGO,https://dapo.kemdikbud.go.id/sekolah/C8085171B97980B4FD5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6467b3da-6b17-4fa2-9da0-9d2ed15fcd05,01 Apr 2023 09:36:24,B,Kurikulum 2013,40605153,Negeri,TK,Pemerintah Daerah,410/338.a/Disdikpora,2009-03-04,503/119/IO-PAUD-TK/DPMPTSP/XI/2019,2019-11-13,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605153 TK PMB TAPANGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,JL POROS TAPANGO,0 / 0,,Pelitakan,Kec. Tapango,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,36,22,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330314,TK SATU ATAP RISO,https://dapo.kemdikbud.go.id/sekolah/2C9A186AF58B9FD70D9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fc4793c-1479-4f92-b385-63cd82e3d5c0,21 Feb 2023 09:30:05,B,Kurikulum 2013,40605130,Negeri,TK,Pemerintah Daerah,503/80/IO-PAUD-TK/DPMPTSP/VII/2019,2019-07-08,503/80/IO-PAUD-TK/DPMPTSP/VII/2019,2019-07-08,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605130 TK SA RISO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,4499,Tidak Ada,JL. POROS KALIMBUA,0 / 0,KALIMBUA,Riso,Kec. Tapango,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,12,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330314,TK. SATU ATAP KURRAK,https://dapo.kemdikbud.go.id/sekolah/AE7F34AF10892B370213,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e266185-32e5-4acc-8eb1-d5870134a0b0,,,,69862081,Negeri,TK,Pemerintah Daerah,,,410.42/695/DISDIKPORA,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,POROS KALIMBUA,/,,KURRAK,Kec. Tapango,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
330314,TK AISYIYAH KAMBE,https://dapo.kemdikbud.go.id/sekolah/63C1D3F4AC976EA3B671,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8f20044-66b8-4322-9439-b5d4f343beed,25 Mar 2023 22:19:09,B,Kurikulum 2013,40605129,Swasta,TK,Yayasan,503/17/IO-PAUD-TK/DPMPTSP/II/2019,2019-02-19,503/17/IO-PAUD-TK/DPMPTSP/II/2019,2019-02-19,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605129 TK AISYIYAH K,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,JL POROS BUSSU RAPPANG,0 / 0,,Rappang,Kec. Tapango,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,28,12,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330314,TK PELITA SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/89BDDD3107A03F1C5AE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5799cdd6-9308-41fe-b703-7a7ca0991eb9,22 Feb 2023 23:19:00,B,Kurikulum 2013,40605128,Swasta,TK,Yayasan,6,2022-01-19,503/69/IO-PAUD-TK/DPMPTSP/X/2018,2018-10-03,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605128 TK PELITA S,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,LINGKUNGAN 1 BATUTAKA,0 / 0,,Rappang,Kec. Tapango,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,57,27,30,2,2,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330314,KB. HUSNUL KHATIMAH,https://dapo.kemdikbud.go.id/sekolah/0A9344CDD422F10668ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e61aa24-2dea-4417-8e84-488de197df34,28 Aug 2022 09:34:39,B,Kurikulum 2013,69862145,Negeri,KB,Pemerintah Daerah,91,2012-09-06,503/122/IO-PAUD/DPMPTSP/XI/2019,2019-11-27,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862145 KB. HUSNUL K,,,,,,,DUSUN TAPPANG,/,,Rappang,Kec. Tapango,Kab. Polewali Mandar,Prov. Sulawesi Barat,,-3,119,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330314,KB JABAL RAHMA,https://dapo.kemdikbud.go.id/sekolah/2CE5593460F2859B0B03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0985442-7b9a-42a1-ab6c-1c5de958a520,24 Jan 2023 10:48:24,C,Kurikulum 2013,69862151,Swasta,KB,Yayasan,7,2014-11-14,503/11/IO-PAUD/DPMPTSP/VII/2021,2021-07-21,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862151 KB JABAL RAHMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TAHEO,/,,Tapango Barat,Kec. Tapango,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,19,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330314,KB. AL - AQSA,https://dapo.kemdikbud.go.id/sekolah/FD088591CF6B7C009D90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bff0f4c6-d825-4978-b44b-5f83d815312a,31 Aug 2022 20:23:01,C,Kurikulum 2013,69862082,Swasta,KB,Lainnya,5,2021-07-07,503/24/IO-PAUD/DPMPTSP/VIII/2021,2021-08-30,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862082 KB. AL   AQSA,,,,,,,DUSUN II KAYUBOLONG,/,,JAMBU MALEA,Kec. Tapango,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
330314,KB. AL-ALIF,https://dapo.kemdikbud.go.id/sekolah/C4BA26BD84F54850B5BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/394bdfda-7258-4319-9cf5-71fb1a6ca36b,24 Feb 2023 22:27:14,C,Kurikulum 2013,69862155,Swasta,KB,Yayasan,17,2012-05-04,503/36/IO-PAUD/DPMPTSP/X/2021,2021-10-04,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862155 KB. AL ALIF,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JL. POROS PALATTA,/,SIMBALATU,Palatta,Kec. Tapango,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,3,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,64,33,31,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
