kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140803,KB IKHLAS SETIA BUNDA,https://dapo.kemdikbud.go.id/sekolah/3B2C8E34EAF7A011BA13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7c32efd-f81e-4693-9aa9-dff2d7dce2ec,17 Feb 2023 21:23:56,B,Kurikulum 2013,69962149,Swasta,KB,Yayasan,01/L-PAUD-KB-ISB/SB/2014,2014-07-01,420/236/Dikbud/2017,2017-03-01,Tidak ada,BPD KALIMANTAN TENGA,BALAI RIAM,69962149 KB IKHLAS SETIA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Indosat IM3,Jl. Seruni RT. 04 RW. 01,4 / 1,desa sekuningan baru,Sekuningan Baru,Kec. Balai Riam,Kab. Sukamara,Prov. Kalimantan Tengah,74773,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,12,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140803,KB MAKARTI KUSUMA,https://dapo.kemdikbud.go.id/sekolah/1E89533BFF5DCFDF4614,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97522c16-40c2-44e1-b0de-bb2780e57bab,04 Feb 2023 12:09:51,C,Kurikulum 2013,69819333,Swasta,KB,Lainnya,,2020-10-06,420/2196/2011,2020-10-05,Tidak ada,BPD KALIMANTAN TENGA,BALAI RIAM,69819333 KB MAKARTI KUSUMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN.MASJID RT 04 RW 01,3 / 1,Sekuningan Baru,Sekuningan Baru,Kec. Balai Riam,Kab. Sukamara,Prov. Kalimantan Tengah,74773,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,13,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140803,KB SAHABAT BUNDA,https://dapo.kemdikbud.go.id/sekolah/D57FDEA8288E221106B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4da5c9a5-5adc-439e-a931-6507d469250b,11 Mar 2023 22:15:56,,Kurikulum 2013,69981768,Swasta,KB,Lainnya,"Akta Notaris Aroiansyah, SH., M.Kn. No 01",2017-11-01,420/296/2/Dikbud/2018,2018-10-23,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69981768 KB SAHABAT BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Air Dua,1 / 1,AIR DUA,Air Dua,Kec. Balai Riam,Kab. Sukamara,Prov. Kalimantan Tengah,74773,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,17,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140803,TUNAS RIMBA,https://dapo.kemdikbud.go.id/sekolah/E77B285CDD782ABDD61A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50eeb728-06ab-480a-8cad-3012efcc55bf,14 Mar 2023 09:13:44,Belum Terakreditasi,Kurikulum 2013,69819324,Swasta,KB,Lainnya,,,420/704/DIKPORA/2011,,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69819324 TUNAS RIMBA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Dr.Sutomo No.03,1 / 1,BALAI RIAM,BALAI RIAM,Kec. Balai Riam,Kab. Sukamara,Prov. Kalimantan Tengah,74173,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,28,12,16,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
140803,YESYURON,https://dapo.kemdikbud.go.id/sekolah/158E0046AC393334453C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dba5b4e-5533-4b16-8bdb-d7a2a9a2a3bd,30 Mar 2023 09:40:04,,Kurikulum 2013,69922339,Swasta,KB,Yayasan,420/07/UPTD-DIKPORA.03/20,2011-01-03,420/177/Dikpora/2015,2015-04-30,Tidak ada,BPD KALIMANTAN TENGA,BALAI RIAM,69922339 YESYURON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jl. Lupu Peruca, RT. 03",3 /,,Lupu Peruca,Kec. Balai Riam,Kab. Sukamara,Prov. Kalimantan Tengah,74173,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,57,33,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140803,TPA AMANAH,https://dapo.kemdikbud.go.id/sekolah/24D72E611E6D0A9F9F55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc0a784a-2811-46ed-9207-1aec25ac5da4,17 Mar 2023 10:20:23,,Kurikulum 2013,70007326,Swasta,TPA,Yayasan,503.52/005/XII/DPMPTSP,2020-12-21,503.52/005/XII/DPMPTSP,2020-12-21,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,70007326 TPA AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Lainnya (Wavelan),Jl. Arah PT. KSK RT.01/RW.01 Desa Bangun Jaya Kecamatan Balai Riam,1 / 1,Bangun Jaya,Bangun Jaya,Kec. Balai Riam,Kab. Sukamara,Prov. Kalimantan Tengah,74173,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,23,15,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
140803,TPA KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/F13890D519DE4ECE43E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ce5aec9-5f75-457b-a646-797d2239ccf4,31 Mar 2023 23:02:33,,Kurikulum 2013,69952813,Swasta,TPA,Yayasan,420/01/BP-MK/DSB/01.01/2011,2011-01-01,420/244/Dikpora/2016,2016-06-06,Tidak ada,BPD KALIMANTAN TENGA,SUKAMARA,69952813 TPA KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. AIR DUA,3 / 1,sekuningan baru,Sekuningan Baru,Kec. Balai Riam,Kab. Sukamara,Prov. Kalimantan Tengah,74173,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,8,6,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140803,SD NEGERI AIR DUA,https://dapo.kemdikbud.go.id/sekolah/5F163EDFC8A4095A0CD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00224335-30f5-e011-bbf3-65e7f54f75c4,25 Mar 2023 20:29:29,C,Kurikulum 2013,30202592,Negeri,SD,Pemerintah Daerah,,1969-01-20,421/280/Dikpora/2016,1969-01-20,Tidak ada,BRI,BALAI RIAM,SDN AIR DUA,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Jalan Pahai No 1,1 / 0,,Air Dua,Kec. Balai Riam,Kab. Sukamara,Prov. Kalimantan Tengah,74173,-2,111,6,6,0,0,0,0,0,1,2,0,7,2,2,0,6,8,2,4,3,4,4,2,4,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,2,50,22,28,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140803,SD NEGERI BALAI RIAM,https://dapo.kemdikbud.go.id/sekolah/2F432D9C1126B4887534,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b09d4235-30f5-e011-9f91-f95a6affafb9,06 Mar 2023 20:49:39,C,Kurikulum 2013,30202590,Negeri,SD,Pemerintah Daerah,,1981-01-01,421/273/Dikpora/2016,1981-07-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SSUKAMARA...,BOSSDNBALAIRIAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1200,Tidak Ada,Jl. Ki Hajar Dewantara No. 06 RT. 003 RW. 002,3 / 2,,Balai Riam,Kec. Balai Riam,Kab. Sukamara,Prov. Kalimantan Tengah,74173,-2,111,6,6,0,0,0,0,0,1,4,1,8,5,2,2,15,10,12,14,10,7,12,15,11,10,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,4,134,70,64,8.0,8,3.0,3,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
140803,SD NEGERI BANGUN JAYA,https://dapo.kemdikbud.go.id/sekolah/139312DC97EBDF11D987,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ed4235-30f5-e011-9f03-619fa77160cb,01 Mar 2023 08:48:09,B,Kurikulum 2013,69788023,Negeri,SD,Pemerintah Daerah,503.1/1017/03/X/2014,2014-10-13,421/315/Dikpora/2016,2016-07-18,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG BALAI RIAM...,BOSSDNBANGUNJAYA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5700,XL (GSM),Jl. Kyai Gede No. 02,6 / 1,BANGUN JAYA,Bangun Jaya,Kec. Balai Riam,Kab. Sukamara,Prov. Kalimantan Tengah,74173,-2,111,18,18,9,0,0,0,0,3,5,0,10,17,0,2,40,39,28,32,33,40,37,27,28,36,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,2,401,196,205,16.0,16,0.0,0,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,11.0,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,21.0,21,,,,,,,,,,,,,,,,,,
