kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110101,TKN PEMBINA NGULAK,https://dapo.kemdikbud.go.id/sekolah/8699F0BA829F81E07ED3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5622f92-92b8-4952-a8b4-5444b7ed42ba,28 Feb 2023 09:27:32,B,Kurikulum 2013,10646447,Negeri,TK,Pemerintah Daerah,800/295/UPTD Dikbud/SD/2017,2017-07-18,800/295/UPTD Dikbud/SD/2017,2007-07-02,Tidak ada,BPD SUMSEL dan BABEL,Sekayu,10646447 TKN PEMBINA NGULAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Provinsi Palembang - Lubuk linggau,0 / 0,Desa Ngulak III,NGULAK,Kec. Sanga Desa,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30759,-2,103,6,8,0,0,0,0,0,0,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,79,55,24,7,7,0,0,0,0,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110101,TK AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/4F983BB1BAF49C923262,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11fd4f83-454f-4c37-bcad-8cf5a03931cd,25 Jan 2023 13:40:11,,Kurikulum 2013,69926572,Swasta,TK,Lainnya,421.9/05.04/PNF/DIKBUD//2017,2017-05-10,421.9/05.01/PNF/DIKBUD//2017,2017-05-10,Tidak ada,BPD SUMSEL dan BABEL,SEKAYU,69926572 TK AL AZHAR,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Ds. Terusan,/,Dusun II Terusan,Terusan,Kec. Sanga Desa,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30752,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,16,10,2,2,0,0,0,0,0,0,1,1,2,2,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110101,TK BAKTI NUSA SERASAN VIII,https://dapo.kemdikbud.go.id/sekolah/75C1BEF86F75B5118764,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/317c28a8-3659-4d23-956c-92bf700a7371,08 Mar 2023 20:24:31,,Kurikulum 2013,69967627,Swasta,TK,Yayasan,501 TAHUN 2017,2017-09-14,501 TAHUN 2017,2017-09-14,Tidak ada,BPD SUMSEL dan BABEL,Cabang Sekayu,69967627 TK BAKTI NUSA SERASAN VIII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN I DESA MACANG SAKTI,/,Dusun 1 Desa Macang Sakti,MACANG SAKTI,Kec. Sanga Desa,Kab. Musi Banyuasin,Prov. Sumatera Selatan,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,19,12,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110101,TK BINA CERDAS CERIA,https://dapo.kemdikbud.go.id/sekolah/B007B6A9AAFC5BFD30A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07fb9b63-68f9-44e4-af3d-3c5d95f86ea1,12 Mar 2023 12:12:54,,Kurikulum 2013,70005624,Swasta,TK,Yayasan,NIB. 0282000941071,2020-09-17,NIB. 0282000941071,2020-09-17,Tidak ada,BPD SUMSEL dan BABEL,Babat Toman,70005624 TK BINA CERDAS CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,DUSUN III DESA TANJUNG RAYA,/,,Tanjung Raya,Kec. Sanga Desa,Kab. Musi Banyuasin,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,32,18,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110101,TK HARUM CERDAS,https://dapo.kemdikbud.go.id/sekolah/57E7A772408918B2F6A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8735477-9489-4395-aa0a-60c3d6416fa5,31 Mar 2023 05:29:07,,Kurikulum 2013,69961025,Swasta,TK,Yayasan,488 TAHUN 2016,2016-09-13,488 TAHUN 2016,2016-09-13,Tidak ada,BPD SUMSEL dan BABEL,Pembantu Babat Toman,69961025 TK HARUM CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Telkom Speedy,Jl. Lintas Provinsi Lubuk Linggau Dusun IV,6 /,VI,Kemang,Kec. Sanga Desa,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30752,0,0,3,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,53,25,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
110101,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/99D2EF97883256122C26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c4e3e1a-bde9-4b89-91bf-fb3edfb92d1f,01 Feb 2023 00:03:20,,Kurikulum 2013,69960515,Swasta,TK,Yayasan,46 TAHUN 2015,2015-01-23,46 TAHUN 2015,2015-01-23,Tidak ada,BPD SUMSEL dan BABEL,cabang pembantu Babat Toman,69960515 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun I UPT 1 Air Balui,/,1,Air Balui,Kec. Sanga Desa,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,9,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
110101,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C6CBA65D5DFFD074426B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f1e483-cdc2-46af-8ecf-54724d935089,15 Mar 2023 21:22:00,,Kurikulum 2013,70035354,Swasta,TK,Yayasan,NIB.2804220022392,2022-04-28,NIB.2804220022392,2022-04-28,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. KABUPATEN DESA KEBAN II,/,,Keban II,Kec. Sanga Desa,Kab. Musi Banyuasin,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,3,26,13,13,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
110101,TK TAMAN SISWA,https://dapo.kemdikbud.go.id/sekolah/8F546DE38324C74A780C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57867b5b-2e66-4bc6-b9b9-a758f15ad39b,04 Sep 2022 19:30:33,Belum Terakreditasi,Kurikulum 2013,69956571,Swasta,TK,Yayasan,452 TAHUN 2016,2016-08-25,452 TAHUN 2016,2016-08-25,Tidak ada,BPD SUMSEL dan BABEL,babat toman,69956571 TK TAMAN SISWA,,,,,,,Desa Air Balui  Unit Pemukiman Transmigrasi Kecamatan Sanga Desa Kab. Musi Banyu,/,,Air Balui,Kec. Sanga Desa,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110101,KB AL - HIKMAT,https://dapo.kemdikbud.go.id/sekolah/73F8B5A7AC62689BEE9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a831cb41-5e20-46e5-a8c1-3c87b0f84656,30 Jan 2023 08:53:51,,Kurikulum 2013,69924435,Swasta,KB,Yayasan,421.9/05.10/PNF/DIKBUD//2017,2017-05-04,421.9/05.10/PNF/DIKBUD//2017,2017-05-04,Tidak ada,BPD SUMSEL dan BABEL,BABAT TOMAN,69924435 KB AL   HIKMAT,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Ds. Terusan Kec. Sangga Desa,/,Dusun I Desa Terusan,Terusan,Kec. Sanga Desa,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30752,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,23,33,3,6,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
110101,KB BINA ANANDA,https://dapo.kemdikbud.go.id/sekolah/BC90A8CAB8E46F5D248A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf43fba8-cb35-4caf-bfeb-6ef68437d953,15 Feb 2023 11:07:19,,Kurikulum 2013,69924439,Swasta,KB,Yayasan,NIB.2804220017071,2022-04-28,NIB.2804220017071,2022-04-28,Tidak ada,BPD SUMSEL dan BABEL,cabang pembantu Babat Toman,69924439 KB BINA ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Ds. Kemang Kec. Sangga Desa,/,Kemang,Kemang,Kec. Sanga Desa,Kab. Musi Banyuasin,Prov. Sumatera Selatan,30753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,50,24,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
