kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250701,TK SANTA THERESIA KIMAAM,https://dapo.kemdikbud.go.id/sekolah/E7F54E1EB1365E443223,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e1553e5-d596-46bc-a042-eb347045f071,03 Mar 2023 07:57:53,,Kurikulum 2013,60304684,Swasta,TK,Yayasan,,,,,Tidak ada,BPD PAPUA,MERAUKE,60304684 TK ST THERESIA KIMAAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KIMAAM,0 / 0,,KIMAAM,Kec. Kimaam,Kab. Merauke,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,58,32,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250701,SD INPRES KIWORO,https://dapo.kemdikbud.go.id/sekolah/20FD4AB8A334F0A698D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103d9640-31f5-e011-83c2-efe9efcbf3a3,18 Nov 2022 13:13:30,C,Kurikulum 2013,60300670,Negeri,SD,Pemerintah Pusat,,1995-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,SDINPRESKIWORO...,,,,,,,Kiworo,1 / 1,Kiworo,Kiworo,Kec. Kimaam,Kab. Merauke,Prov. Papua,99656,-7,138,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250701,SD INPRES KUMBIS,https://dapo.kemdikbud.go.id/sekolah/8BE70B5F2F81A918B9B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00239640-31f5-e011-a181-35d6249ffddc,23 Feb 2023 12:25:27,,Kurikulum 2013,60300686,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Papua,Merauke,SD Inpres Kumbis,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kumbis,1 / 1,Kumbis,Kumbis,Kec. Kimaam,Kab. Merauke,Prov. Papua,99611,-8,138,6,3,0,0,0,0,0,0,0,0,2,2,0,0,9,7,8,2,11,11,3,1,1,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,67,41,26,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
250701,SD INPRES SABUDOM,https://dapo.kemdikbud.go.id/sekolah/41CF9ADB09520E844115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004a9640-31f5-e011-aea0-63917889a8bb,17 Mar 2023 20:04:20,C,Kurikulum 2013,60300776,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,DANABOSSDINPRESSABUDOM...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Sabudom,1 / 1,KAMPUNG SABUDOM,Sabudom,Kec. Kimaam,Kab. Merauke,Prov. Papua,99655,-7,138,6,6,0,0,0,0,0,0,0,0,4,4,1,0,8,10,13,8,6,10,13,6,22,24,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,1,146,76,70,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250701,SD YPPK KALILAM BATU MERAH,https://dapo.kemdikbud.go.id/sekolah/15D6956714ACFD43B58C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e046fd40-31f5-e011-8ba1-958a8cc7bf91,17 Feb 2023 11:56:08,B,Kurikulum 2013,60300585,Swasta,SD,Yayasan,002/Mrk/I/1910,1910-01-01,421/111/2020,2020-08-26,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  MERAUKE...,SDYPPKKALILAMBATUMERAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Kalilam,3 / 1,,Kalilam,Kec. Kimaam,Kab. Merauke,Prov. Papua,99655,-7,138,6,6,0,0,0,0,0,6,1,0,3,5,1,0,13,15,18,11,18,17,15,19,8,18,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,168,78,90,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,10,,,,,,,,,,,,,,,,,,
250701,SD YPPK KIMAAM,https://dapo.kemdikbud.go.id/sekolah/E6FF0D4DCEAB8CAF51B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09efc40-31f5-e011-9164-a5a60777e48e,31 Mar 2023 16:47:24,,Kurikulum 2013,60300583,Swasta,SD,Yayasan,NO,2017-04-25,NOMOR,2022-06-24,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,DANABOSSDYPPKDONBOSCOKIMAAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,Kimaam,1 / 1,Kimaam,Kimaam,Kec. Kimaam,Kab. Merauke,Prov. Papua,99600,-7,138,7,7,0,0,0,0,0,0,1,0,3,4,0,1,42,37,22,36,19,33,22,26,22,38,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,329,145,184,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
250701,SD YPPK KOMOLOM,https://dapo.kemdikbud.go.id/sekolah/0002F3513948E62DEACA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50d2fc40-31f5-e011-9ede-e9af016a9c4b,30 Jan 2023 21:32:39,,Kurikulum 2013,60300581,Swasta,SD,Yayasan,90/OKW/NZ. Merauke Volgno,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,SDYPPKKOMOLOM...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Telkomsel Flash,Komolom,0 / 0,komolom,Komolom,Kec. Kimaam,Kab. Merauke,Prov. Papua,99161,-8,138,6,5,0,0,0,0,0,0,0,0,0,4,1,0,14,13,8,7,4,7,6,9,13,15,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,121,61,60,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250701,SD YPPK TERI,https://dapo.kemdikbud.go.id/sekolah/254AEC99EDEAF1FDF734,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80abfc40-31f5-e011-be17-bb8a76ed2827,28 Mar 2023 10:01:59,C,Kurikulum 2013,60300556,Swasta,SD,Yayasan,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  MERAUKE...,SDYPPKTERI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Kampung Teri, Kimaam, Merauke - Papua",1 / 2,Kapung Teri,Teri,Kec. Kimaam,Kab. Merauke,Prov. Papua,99655,-7,138,6,3,0,0,0,0,0,0,0,0,1,1,1,0,12,20,0,1,0,1,3,5,20,27,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,106,42,64,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250701,SD YPPK TURIRAM/YEOBI,https://dapo.kemdikbud.go.id/sekolah/D0FACE77535F2CB12BE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e053fd40-31f5-e011-acb3-3b755b646b9c,13 Feb 2023 13:24:17,,Kurikulum 2013,60300553,Swasta,SD,Yayasan,136/BP/I-Skep/02/2014,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,SDYPPKYEOBI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Kampung Yeobi Distrik Kimaam Kabupaten Merauke Provinsi Papua,4 / 2,Turiram,Turiram,Kec. Kimaam,Kab. Merauke,Prov. Papua,99655,-7,138,6,6,0,0,0,0,0,0,0,0,3,2,0,1,20,18,8,8,14,17,20,18,18,10,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,176,93,83,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250701,SMP NEGERI 1 KIMAAM,https://dapo.kemdikbud.go.id/sekolah/02A59D586E932934ADF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0854341-31f5-e011-a56b-ebdd8a9921f9,31 Mar 2023 12:06:24,B,Kurikulum 2013,60300624,Negeri,SMP,Pemerintah Pusat,0557/O/1984,1910-01-01,0557/O/1984,1910-01-01,Tidak ada,BANK PAPUA,MERAUKE,SMP NEGERI 1 KIMAAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Lainnya,Jl. Padat Karya Kimaam,0 / 0,Kampung Kiworo,Kiworo,Kec. Kimaam,Kab. Merauke,Prov. Papua,99655,-7,138,10,0,2,2,1,0,2,3,1,1,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,31,58,59,53,51,0,0,0,0,0,0,0,0,50,13,2,293,152,141,9,9,1,1,3,3,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
