kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060417,KB BIJEH MATA,https://dapo.kemdikbud.go.id/sekolah/975914A6E6F4B67A61FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e129191b-2eeb-44d7-a885-ead189341076,23 Mar 2023 08:39:06,,Kurikulum 2013,69812525,Swasta,KB,Yayasan,214/PAUD/2016,2016-09-30,503.04/28/PAUD/IV/2021,2021-05-03,Tidak ada,BPD ACEH SYARIAH,Kantor Cabang Idi (042),69812525 PAUD BIJEUH MATA PANTEE BIDARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,MEDAN BANDA ACEH DUSUN KYA BRAHIM,/,Matang kruet,Matang Kruet,Kec. Pante Beudari,Kab. Aceh Timur,Prov. Aceh,24458,-5,114,2,5,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,29,15,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060417,KB BUKET KAREUNG,https://dapo.kemdikbud.go.id/sekolah/54F58B480ACDADA1A11E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e4ea4ad-2c04-4e84-a408-6cc496f53bbc,03 Feb 2023 16:15:55,,Kurikulum 2013,70009124,Swasta,KB,Pemerintah Daerah,503.04/03/PAUD/I/2021,2021-01-08,503.04/03/PAUD/I/2021,2021-01-08,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Lhok Nibong (622),70009124 KB BUKET KAREUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,Gampong Buket Kareung Kec. Pantee Bidari Kab. Aceh Timur,/,Dusun Jasa Lama,Buket Kareng,Kec. Pante Beudari,Kab. Aceh Timur,Prov. Aceh,24458,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,45,24,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060417,KB IT NURUL QALBI SYAHIRANI,https://dapo.kemdikbud.go.id/sekolah/4617A1820CA92CD8CA84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/374740b8-5393-4f59-8ca9-a979d569bab6,30 Mar 2023 12:42:47,,Kurikulum 2013,70010458,Swasta,KB,Lainnya,73,2021-03-22,503.04/37/PAUD/V/2021,2021-05-27,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Lhok Nibong (622),70010458 KB IT NURUL QALBI SYAHIRANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,JL. TEUPIN BATEE GAMPONG MEUNASAH TEUNGOH,/,,Meunasah Teungoh,Kec. Pante Beudari,Kab. Aceh Timur,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,34,16,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060417,KB TERPADU AYEUM MATA,https://dapo.kemdikbud.go.id/sekolah/BA426BC4BA6D115E0CFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bae3e237-8cca-4ecc-bd11-8660257f199a,28 Dec 2022 09:41:58,,Kurikulum 2013,69812489,Swasta,KB,Yayasan,110 Tahun 2010,2010-08-23,503.04/02/PAUD/I/2022,2022-01-10,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Lhok Nibong (622),69812489 PAUD TERPADU AYEUM MATA,,,,,,,JALAN TEUPIN BATEE,/,Buket bata,Buket Bata,Kec. Pante Beudari,Kab. Aceh Timur,Prov. Aceh,24458,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060417,KB TERPADU SUKA DAMAI,https://dapo.kemdikbud.go.id/sekolah/A0ED103BF9B6FC4DF2FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b350e1ed-22e7-4dfc-92fd-9a841f4a73f1,30 Jan 2023 17:41:48,,Kurikulum 2013,70028847,Swasta,KB,Lainnya,5,2012-05-03,503.04 / 21 / PAUD / III /2022,2022-03-18,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM LHOK NIBONG ( 622 ),70028847 KB TERPADU SUKA DAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,Dusun Makmur,/,MAKMUR,Suka Damai,Kec. Pante Beudari,Kab. Aceh Timur,Prov. Aceh,24458,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,25,15,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060417,PAUD ANNISA,https://dapo.kemdikbud.go.id/sekolah/32E6DA6DFC876418AABF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/186bdbf3-dc6a-42f8-ae08-f1e447511960,06 Feb 2023 14:40:25,,Kurikulum 2013,69968427,Swasta,KB,Lainnya,90/PAUD/2017,2017-06-07,90/PAUD/2017,2017-06-07,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Lhok Nibong (622),69968427 PAUD ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Pantee Labu Kec. Pantee Bidari Kab. Aceh Timur,/,Seulamat,Pante Labu,Kec. Pante Beudari,Kab. Aceh Timur,Prov. Aceh,24458,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,18,29,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060417,PAUD BABUL MUTAALIMIN,https://dapo.kemdikbud.go.id/sekolah/750D96217C46810A1442,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d33b49c-6403-446c-ab8e-c6d763549b99,28 Mar 2023 08:54:41,,Kurikulum 2013,69952679,Swasta,KB,Lainnya,65/PAUD/2015,2015-04-09,65/PAUD/2015,2015-04-09,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Lhok Nibong (622),69952679 PAUD BABUL MUTAALIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa paya Demam Sa Kec. Pantee Bidari,/,Paya Demam Sa,Paya Deumam Satu,Kec. Pante Beudari,Kab. Aceh Timur,Prov. Aceh,24458,0,0,2,8,0,0,0,0,0,0,0,0,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,37,17,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060417,PAUD Babur Rahmah,https://dapo.kemdikbud.go.id/sekolah/944590F9E811052AF68D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9602e712-8478-48b5-ad07-6b656a121333,01 Feb 2023 14:31:15,,Kurikulum 2013,69943482,Swasta,KB,Lainnya,258 / PAUD / 2015,2015-10-28,258 / PAUD / 2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Lhok Nibong (622),69943482 PAUD BABUR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Pante Labu Kec. Pantee Bidari Kab. Aceh Timur,/,dusun pasi tinggi,Pante Labu,Kec. Pante Beudari,Kab. Aceh Timur,Prov. Aceh,24458,0,0,3,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,48,19,29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060417,PAUD JANJONG HATE MA,https://dapo.kemdikbud.go.id/sekolah/B058B9AC50AD78E64915,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e09467d-e581-4e12-9123-423ed95675e3,23 Mar 2023 08:30:16,,Kurikulum 2013,69812523,Swasta,KB,Lainnya,,,11 TAHUN 2011,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Peureulak (043),69812523 KB JANJONG HATE MA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TEUPIN BATE,/,Putro Ijo,ALUE IE MIRAH,Kec. Pante Beudari,Kab. Aceh Timur,Prov. Aceh,24458,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,25,14,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
060417,PAUD MAJU BERSAMA,https://dapo.kemdikbud.go.id/sekolah/4E05A530F51206E6498F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b2eb8fa-f2d2-42bd-8db7-ee47d1bdbcac,31 Jan 2023 23:57:49,,Kurikulum 2013,69812396,Swasta,KB,Lainnya,,,73 PAUD 2012,,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Lhok Nibong (622),69812396 PAUD MAJU BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Blang Seunong,/,BLANG SEUNONG,BLANG SEUNONG,Kec. Pante Beudari,Kab. Aceh Timur,Prov. Aceh,24458,0,0,4,4,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,68,36,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060417,PAUD Marzatillah,https://dapo.kemdikbud.go.id/sekolah/0B2F975BCE7C596B5AF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33296583-ef57-4320-b866-1569adc88d09,30 Mar 2023 12:01:36,,Kurikulum 2013,69914999,Swasta,KB,Lainnya,153/PAUD/2014,2014-12-08,153/PAUD/2014,2014-12-08,Tidak ada,BPD ACEH SYARIAH,Kantor Capem Lhok Nibong (622),69914999 PAUD MARZATILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Gampong Seuneubok Saboh Kec. Pantee Bidari,/,ALUE LIMENG,Seuneubok Saboh,Kec. Pante Beudari,Kab. Aceh Timur,Prov. Aceh,24458,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,25,15,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
