kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210106,PAUD HERMON,https://dapo.kemdikbud.go.id/sekolah/C516F81500DF14CE492A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8151388c-33c6-4824-a0f3-7a91a850e6f4,15 Feb 2023 14:03:06,,Kurikulum 2013,69984002,Swasta,TK,Yayasan,No. 03/SKEP/KMS-JTO/D.3/11/2017,2017-11-06,No. 54/SK / 2018,2018-10-16,Tidak ada,BPD MALUKU,MASOHI,69984002 PAUD HERMON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Resetlemen Tone Tanah,3 / 0,TONE TANAH,Waru,Kec. Teon Nila Serua,Kab. Maluku Tengah,Prov. Maluku,97558,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210106,PAUD KHEN,https://dapo.kemdikbud.go.id/sekolah/73F71B16C3EBB333F8B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a12be5af-37b3-4e21-a64a-b93a2bbfc6bb,22 Jan 2023 19:50:27,,Kurikulum 2013,69985808,Swasta,TK,Lainnya,No. 420/94/SK/2010,2010-07-20,No. 15/ SK / 2019,2019-02-11,Tidak ada,BPD MALUKU,MASOHI,69985808 PAUD KHEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NEGERI MESA,/,,Mesa,Kec. Teon Nila Serua,Kab. Maluku Tengah,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,12,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210106,PAUDNI MELATI,https://dapo.kemdikbud.go.id/sekolah/AA0B381EB44CB61FAF8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d5a6658-a424-4ff1-ac10-0a512a6cac94,21 Feb 2023 05:23:24,,Kurikulum 2013,69989849,Swasta,TK,Lainnya,NO. 3376/SK/2012,2012-07-06,NO. 55/ SK / 2019,2019-07-15,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NEGERI WARU,/,,Waru,Kec. Teon Nila Serua,Kab. Maluku Tengah,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210106,PAUDNI PONDASI Negeri Mesa,https://dapo.kemdikbud.go.id/sekolah/156BBD500A5F476D7C6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b81f1a79-95e0-45a6-b7ae-00708b3690a0,07 Feb 2023 21:41:04,,Kurikulum 2013,69987013,Swasta,TK,Lainnya,No. 205/SK/2012,2012-11-28,No. 29/ SK / 2019,2019-04-25,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,DESA MESA,2 /,Mesa,Mesa,Kec. Teon Nila Serua,Kab. Maluku Tengah,Prov. Maluku,97559,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,7,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
210106,TK ANUGERAH AMETH,https://dapo.kemdikbud.go.id/sekolah/CB68F6284A4BC44A82EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc6a4c35-298b-490f-9f07-976331fc3d8c,19 Jan 2023 14:46:30,,Kurikulum 2013,69963800,Swasta,TK,Lainnya,01/IJIN.PEN.PAUD/IV/2009,2009-04-27,420/ 37 /SK/2017,2017-06-15,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,Jl. Lintas Seram,/,,Ameth,Kec. Teon Nila Serua,Kab. Maluku Tengah,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210106,TK BETH EDEN,https://dapo.kemdikbud.go.id/sekolah/5DE0D01A92BF8E2DEFF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb7dc62f-ddbd-484d-91bc-08ec3d3f78cf,15 Feb 2023 14:04:35,,Kurikulum 2013,69948382,Swasta,TK,Lainnya,30/420/KP/02/2014,2014-02-19,420/ 97 /SK/2013,2013-05-29,Tidak ada,BPD MALUKU,MASOHI,69948382 TK BETH EDEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Losreni,/,,Layeni,Kec. Teon Nila Serua,Kab. Maluku Tengah,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210106,TK HAPPY CHILD,https://dapo.kemdikbud.go.id/sekolah/D398E6D0237AD61E7A91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6010907-38a0-4c66-a423-eeb520be3035,21 Mar 2023 22:12:23,,Kurikulum 2013,69936281,Swasta,TK,Yayasan,83/420/KP/07/2011,2011-07-25,36//SK/2021,2021-05-27,Tidak ada,BPD MALUKU,MASOHI,69936281 TK HAPPY CHILD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Trans Seram RT. 003/RW. 001 - Watludan,3 / 1,watludan,Watludan,Kec. Teon Nila Serua,Kab. Maluku Tengah,Prov. Maluku,97518,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,13,9,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,1,,,,,,,,,,,,,,,,,,
210106,TK KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/BDE9C053C18D1C026BBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05c2a2db-6c2b-4b6d-91fa-a3ddfb22e06d,25 Feb 2023 10:40:26,,Kurikulum 2013,70001509,Swasta,TK,Yayasan,No. 3376/SK/2012,2012-04-06,No. 11/ SK / 2020,2020-04-07,Tidak ada,BPD MALUKU,MASOHI,70001509 TK KAMBOJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. SAPANUSSA - TONE TANAH,1 / 1,TONE TANAH,Waru,Kec. Teon Nila Serua,Kab. Maluku Tengah,Prov. Maluku,97558,-3,129,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,9,4,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210106,TK LETMASA,https://dapo.kemdikbud.go.id/sekolah/C71B43C2657A9B210F0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79835e48-a1b0-493c-8f14-788d22804451,27 Feb 2023 13:31:23,,Kurikulum 2013,69934829,Swasta,TK,Yayasan,5/NS/VI/2007,2007-07-28,420/106/SK/2013,2013-10-28,Tidak ada,BRI,AMAHAI,HENDRICA FRANSINA PATTIASINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pendidikan - Desa Sifluru,3 /,,Sifluru,Kec. Teon Nila Serua,Kab. Maluku Tengah,Prov. Maluku,97558,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210106,TK LKMD KURALELE,https://dapo.kemdikbud.go.id/sekolah/3A7C4E5B73A7CC663D83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e53ab813-e750-4f08-a98b-fc104ade022a,23 Jan 2023 19:11:21,,Kurikulum 2013,69947338,Swasta,TK,Lainnya,421.11/KDK/2005,2005-09-16,420/15/SK/2013,2013-04-16,Tidak ada,BPD MALUKU,MASOHI,69947338 TK LKMD KURALELE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Ds. S. Marantika,2 /,,Layeni,Kec. Teon Nila Serua,Kab. Maluku Tengah,Prov. Maluku,97558,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,5,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
