kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071624,TK SATU ATAP NEGERI SMART KIDS,https://dapo.kemdikbud.go.id/sekolah/D4670EBB0D14025616BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6074f46b-7d50-4943-9cd1-d4c3887b4691,28 Mar 2023 08:53:20,,Kurikulum 2013,69766642,Negeri,TK,Pemerintah Daerah,,,2069 TAHUN 2011,,Tidak ada,BPD SUMATERA UTARA,BALIGE,69766642 PAUD TK N SMART KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LUMBAN MANURUNG,0 / 0,"Tanjung Pasir, Lumban Manurung",LUMBAN HUALA,Kec. Parmaksian,Kab. Toba,Prov. Sumatera Utara,22384,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,51,25,26,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071624,TK BONAPASOGIT SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/E5476EC81003959C6587,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddcd6dfe-4091-4698-b3cd-10b64edbf3db,22 Feb 2023 09:44:42,A,Kurikulum 2013,69766641,Swasta,TK,Yayasan,,1900-01-01,123 TAHUN 2007,1900-01-01,Tidak ada,BPD SUMATERA UTARA,PORSEA,69766641 TK BONAPASOGIT SJHTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,15000,Telkom Speedy,JL. PROF.DR.IR.BISUK SIAHAAN DESA PANGOMBUSAN KEC. PARMAKSIAN KAB. TOBA,0 / 0,DESA PANGOMBUSAN,Pangombusan,Kec. Parmaksian,Kab. Toba,Prov. Sumatera Utara,22384,0,0,6,6,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,238,126,112,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071624,TK RAIHANUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/B4530DE8CE8E58E30A10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fb9948b-71e5-4fee-8a73-b08e54f1b1ba,01 Mar 2023 12:03:01,,Kurikulum 2013,69862339,Swasta,TK,Yayasan,,,503/089/PS/BPPTPM/2013,,Tidak ada,BPD SUMATERA UTARA,PORSEA,69862339 TK RAIHANUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PANGOMBUSAN,/,Pangombusan,PANGOMBUSAN,Kec. Parmaksian,Kab. Toba,Prov. Sumatera Utara,22384,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,27,12,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071624,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/45C6F34D4C2978AEAE94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea0f3163-7280-44cc-ae08-0c4122d74d2b,10 Mar 2023 15:10:32,C,Kurikulum 2013,69768687,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,PORSEA,69768687 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,SIANTAR UTARA,0 / 0,DUSUN 2,SIANTAR UTARA,Kec. Parmaksian,Kab. Toba,Prov. Sumatera Utara,22384,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,18,9,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071624,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/DCDB32EC853625598C66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9076963-c9b4-49c8-bf2d-2ce2cc5367b6,06 Mar 2023 09:50:49,C,Kurikulum 2013,69862360,Swasta,KB,Lainnya,,,503/065/PS/BPPTPM/2013,,Tidak ada,BPD SUMATERA UTARA,PORSEA,69862360 KB KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,Telkomsel Flash,HUTANAGODANG,/,,TANGGA BATU I,Kec. Parmaksian,Kab. Toba,Prov. Sumatera Utara,22384,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,15,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071624,KB MAWAR MERAH,https://dapo.kemdikbud.go.id/sekolah/C101C8F68D2A7FA0B8C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fe6115b-44a7-4f6a-9d93-a0223dd26780,20 Feb 2023 09:16:02,C,Kurikulum 2013,69768689,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,PORSEA,69768689 KB MAWAR MERAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,LUMBAN HUALA,0 / 0,,LUMBAN HUALA,Kec. Parmaksian,Kab. Toba,Prov. Sumatera Utara,22384,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,17,11,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071624,KB MAWAR PUTIH,https://dapo.kemdikbud.go.id/sekolah/C46AFCECE25002D42361,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca86813c-5026-40ea-9aa9-587e5bc9f8b9,28 Mar 2023 22:53:53,,Kurikulum 2013,69768690,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,PORSEA,69768690 KB MAWAR PUTIH,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL. BR BISUK SIAHAAN,0 / 0,desa lumban huala,LUMBAN HUALA,Kec. Parmaksian,Kab. Toba,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,24,15,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071624,KB PAUD PELITA,https://dapo.kemdikbud.go.id/sekolah/1D302604B967542DA7F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cee71cdd-08c3-41d6-a848-29b36891c3a3,21 Nov 2022 09:53:58,,Kurikulum 2013,69982570,Swasta,KB,Lainnya,38,2018-06-28,530/108/PS/DPMPPTSP/2018,2018-11-08,Tidak ada,BPD SUMATERA UTARA,PORSEA,69982570 KB PAUD PELITA,,,,,,,Tangga Batu II,/,,Tangga Batu Ii,Kec. Parmaksian,Kab. Toba,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071624,KB PAUD SANGKAKALA,https://dapo.kemdikbud.go.id/sekolah/FE86AE18C48CE51E99D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97000e22-a532-4a78-b9d0-486c8f290028,19 Mar 2023 04:50:46,B,Kurikulum 2013,69862358,Swasta,KB,Yayasan,71,2018-10-23,503/020/PS/DPMPPTSP/2018,2018-03-21,Tidak ada,BPD SUMATERA UTARA,BALIGE,69862358 KB PAUD SANGKAKALA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln.FROF.DR. MIDIAN SIRAIT,/,,Lumban Manurung,Kec. Parmaksian,Kab. Toba,Prov. Sumatera Utara,22384,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,41,24,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071624,KB PELITA,https://dapo.kemdikbud.go.id/sekolah/3F1D2F2769CC6C1973F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48f76d39-00fd-4710-9233-91fcf54b7799,16 Sep 2022 10:03:47,,Kurikulum 2013,69766665,Swasta,KB,Yayasan,1,2017-01-20,503/026/OP/DPMPPTSP/2021,2021-12-02,Tidak ada,BPD SUMATERA UTARA,PORSEA,69766665 KB PELITA,,,,,,,PASAR BARU,0 / 0,pasar baru,Bius Gu Barat,Kec. Parmaksian,Kab. Toba,Prov. Sumatera Utara,22384,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071624,KB PELITA KASIH,https://dapo.kemdikbud.go.id/sekolah/3F7516A04F4C6C3FE8A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa368756-56e2-4d49-819e-91dde8ab8122,02 Mar 2023 10:11:20,,Kurikulum 2013,69768692,Swasta,KB,Lainnya,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,PORSEA,69768692 KB PELITA KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,PROF.DR.IR.BISUK SIAHAAN,0 / 0,,TANGGA BATU I,Kec. Parmaksian,Kab. Toba,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,16,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
