kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022211,Al-AZIZ,https://dapo.kemdikbud.go.id/sekolah/6B8ACE8CA82607B12A38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d7ecabb-c47b-4d17-9e30-ca78d6171867,,,,69825667,Swasta,TK,Lainnya,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Pamahan,/,,SUKAMANTRI,Kec. Tambelang,Kab. Bekasi,Prov. Jawa Barat,,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022211,Merpati,https://dapo.kemdikbud.go.id/sekolah/C588B6788E9F539B3D24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1890333e-6b35-4594-98ab-d7cc1f7ed75d,16 Aug 2022 08:00:31,,Kurikulum 2013,69826438,Swasta,TK,Lainnya,,,422/182-ASKTK/2007,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826438 TK MERPATI,,,,,,,Raya Tambelang,2 / 4,,SUKARAPIH,Kec. Tambelang,Kab. Bekasi,Prov. Jawa Barat,17620,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022211,NURUL INAYAH,https://dapo.kemdikbud.go.id/sekolah/C7BD032829B9639F6917,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a026e4ae-9f3f-4bfb-8cf5-4c052867451f,,,Kurikulum 2013,69826385,Swasta,TK,Yayasan,,,2807-2-007,,Tidak ada,Bjb,Cikarang,TK NURUL INAYAH,,,,,,,JALAN RAYA TAMBELANG,2 / 3,,SUKARAPIH,Kec. Tambelang,Kab. Bekasi,Prov. Jawa Barat,17620,-6,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022211,TKIT ASH - SHOLIHAH,https://dapo.kemdikbud.go.id/sekolah/2BFFCF71CFE87474787A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ce877ac-aad9-4a3f-b8f2-6ee285589227,23 Mar 2023 10:01:05,B,Kurikulum 2013,69826426,Swasta,TK,Yayasan,AHU-0002859.AH.01.04 TAHUN 2016,2016-01-18,422/353/SK TK/2008,2008-09-03,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826426 TKIT ASHSHOLIHAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Kp.Pakuning Rt 002/001,2 / 1,Pakuning,Sukarapih,Kec. Tambelang,Kab. Bekasi,Prov. Jawa Barat,17620,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,36,17,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022211,TKIT INSAN TELADAN MANDIRI,https://dapo.kemdikbud.go.id/sekolah/22998B5F15890F0539E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/668e50ca-0c27-4840-95ca-926eaa2653f7,24 Oct 2022 09:49:36,,Kurikulum 2013,70032856,Swasta,TK,Yayasan,DK/01.01/2547/VIII/2022,2022-08-01,2147483647,2020-10-22,Tidak ada,,,,,,,,,,"Kp. Tanah Gabus RT 001/005, Desa Sukaraja, Kecamatan Tambelang,Kabupaten Bekasi",1 / 5,sukaraja,Sukaraja,Kec. Tambelang,Kab. Bekasi,Prov. Jawa Barat,17621,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,,,,,,,,,,,,,,,,,,
022211,KB ASH-SHOLIHAH,https://dapo.kemdikbud.go.id/sekolah/6124897B858C7316A087,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da4789d2-ab9f-4bb3-91a9-3ba2c102e03e,30 Jan 2023 12:25:52,,Kurikulum 2013,69756811,Swasta,KB,Yayasan,,,422/421/SK PAUD/2011,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69756811 KB ASHSHOLIHAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,KP.PAKUNING RT 002/001,2 / 1,pakuning,SUKARAPIH,Kec. Tambelang,Kab. Bekasi,Prov. Jawa Barat,17620,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,15,6,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022211,KB ASY SYIVA,https://dapo.kemdikbud.go.id/sekolah/F358F3A6CFDC65BF2B90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ac11691-63e4-4e60-b8a5-b62f8fef88ea,28 Mar 2023 11:34:02,,Kurikulum 2013,69826145,Swasta,KB,Yayasan,422/106/SK PAUD/2010,2010-03-31,422/106/SK PAUD/2010,2010-03-31,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826145 KB ASY SYIVA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Raya Sukabakti Kp. Balong Tua,0 / 0,DUSUN III,Sukabakti,Kec. Tambelang,Kab. Bekasi,Prov. Jawa Barat,17620,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022211,KB AZKIYA,https://dapo.kemdikbud.go.id/sekolah/86EE3779F159050A5B79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcb5b394-14cc-4cb6-afcd-d2bfe0b81605,,,,69938935,Swasta,KB,Yayasan,05/PAUD KB AZKIYA/VII/200,2008-07-13,422/ 80 /SK PAUD/Disdik/2,2013-07-01,Tidak ada,BJB,SUKATANI,PAUD AZKIYA,,,,,,,KP. PULO MURUB RT.08/03,0 / 0,,Sukawijaya,Kec. Tambelang,Kab. Bekasi,Prov. Jawa Barat,,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022211,KB CAHAYA MADANI,https://dapo.kemdikbud.go.id/sekolah/1EA7943D2A5DC1DA167D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/419eea0c-568b-4a86-b1a8-aa129769e512,06 Feb 2023 16:38:16,,Kurikulum 2013,69826113,Swasta,KB,Lainnya,AHU-0006579.AH.01.04 TAHUN 2016,2016-02-19,422/309/SK PAUD/2011,2011-06-07,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826113 KB CAHAYA MADANI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Kp. Pulodamar Rt.011/003,11 / 3,Sukamantri,Sukamantri,Kec. Tambelang,Kab. Bekasi,Prov. Jawa Barat,17620,-6,107,4,4,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,48,30,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022211,KB DAHLIA,https://dapo.kemdikbud.go.id/sekolah/39CAC941697D443B5073,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1715f1ee-5b97-402d-ad25-ff2e4298e424,27 Aug 2022 16:08:31,,Kurikulum 2013,69808916,Swasta,KB,Lainnya,,,422/026/SK PAUD/2011,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69808916 KB DAHLIA,,,,,,,KP. BARU,3 / 1,,SUKARAHAYU,Kec. Tambelang,Kab. Bekasi,Prov. Jawa Barat,17620,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
