kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081311,PAUD BAKTI IBU,https://dapo.kemdikbud.go.id/sekolah/0BD2208B1D55D3B70753,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77612c42-c9c1-480c-9e42-26fad01dc4a3,30 Mar 2023 22:22:12,C,Kurikulum 2013,69904771,Swasta,TK,Yayasan,1,2011-01-01,503/070/PAUD/DPMPTSP/2020,2020-05-19,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69904771 PAUD BAKTI IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SOPO BAWAK,/,SOPO BAWAK,SUNGAI AUA,Kec. Sungai Aur,Kab. Pasaman Barat,Prov. Sumatera Barat,26372,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081311,TK ABA MUARA TAPUS,https://dapo.kemdikbud.go.id/sekolah/1D9612DE1303FA5CBFFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3271b6ff-c435-4375-bee0-9883ce185e03,08 Feb 2023 09:40:22,B,Kurikulum 2013,69777883,Swasta,TK,Yayasan,C2-HT.01.03.A.165,2004-01-29,420/114/DINDIK-2015,2015-10-16,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69777883 TK ABA MUARA TAPUS,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Smartfren,Jorong Muara Tapus,0 / 0,MUARA TAPUS,SUNGAI AUA,Kec. Sungai Aur,Kab. Pasaman Barat,Prov. Sumatera Barat,26573,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,22,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081311,TK ADZANI,https://dapo.kemdikbud.go.id/sekolah/EE1AF27CFEA78CBD0B54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bf54a71-0bd7-4c71-81d0-0bc5bfaa0cca,27 Jan 2023 14:45:14,B,Kurikulum 2013,69914827,Swasta,TK,Yayasan,61,2015-03-30,420/157/DINDIK-2015,2015-10-19,Tidak ada,BPD SUMATERA BARAT,SIMPANG EMPAT,69914827 TK ADZANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jorong Sakato Jaya,/,Jorong Sakato Jaya,SUNGAI AUA,Kec. Sungai Aur,Kab. Pasaman Barat,Prov. Sumatera Barat,26372,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,7,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081311,TK Al-Jundi,https://dapo.kemdikbud.go.id/sekolah/77A4CB4C2E8E7B8896EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2a2c9c5-d3f1-4b4d-a4e9-bfb2f464020a,22 Feb 2023 17:35:23,,Kurikulum 2013,70004510,Swasta,TK,Yayasan,11,2014-12-04,503/017/PAUD/DPMPTSP/2019,2019-03-04,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,70004510 TK AL JUNDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jorong Situmang,/,,SUNGAI AUA,Kec. Sungai Aur,Kab. Pasaman Barat,Prov. Sumatera Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,3,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081311,TK AL-MUHSININ,https://dapo.kemdikbud.go.id/sekolah/B2CA6AB4A9D7BF7EFEEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d95ea40-e3b1-4a53-8b16-4c1cf2e8b241,27 Feb 2023 16:16:38,C,Kurikulum 2013,69832833,Swasta,TK,Yayasan,61,2015-09-25,503/121/PAUD/DPMPTSP/2020,2020-08-26,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69832833 TK AL MUHSININ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG KUMPULAN,/,KUMPULAN,SUNGAI AUA,Kec. Sungai Aur,Kab. Pasaman Barat,Prov. Sumatera Barat,26372,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,18,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081311,TK AMANAH AIR HAJI,https://dapo.kemdikbud.go.id/sekolah/262DC04840A28E7B5B97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4de55301-b6c7-4cfc-b3ef-f3839f5b013c,31 Jan 2023 14:58:21,B,Kurikulum 2013,69832834,Swasta,TK,Yayasan,80,2011-02-17,503/113/DPMPTSP/2022,2022-02-14,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69832834 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,AIR HAJI,/,Air Haji,SUNGAI AUA,Kec. Sungai Aur,Kab. Pasaman Barat,Prov. Sumatera Barat,26372,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,91,51,40,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081311,TK AMANDA,https://dapo.kemdikbud.go.id/sekolah/D59A8ABF70663948F3F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc5f55d0-ddb8-4ba6-b2b0-a00be053dd11,22 Jan 2023 08:51:54,B,Kurikulum 2013,10309931,Swasta,TK,Yayasan,103,2007-08-22,503/111/DPMPTSP/2022,2022-04-20,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,10309931 TK AMANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jorong Padang Timbalun,0 / 0,padang timbalun,SUNGAI AUA,Kec. Sungai Aur,Kab. Pasaman Barat,Prov. Sumatera Barat,26372,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,37,15,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081311,TK ANWAR KARIM III,https://dapo.kemdikbud.go.id/sekolah/F6441F060B5F78EFA178,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9a7a80e-0d32-4952-9b52-bbabcb9587a3,27 Mar 2023 09:15:56,B,Kurikulum 2013,10309932,Swasta,TK,Yayasan,421/1399/DISDIK/2007,,420/165/DINDIK/2013,,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,10309932 TK ANWAR KARIM III,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JORONG AIE AJI,0 / 0,AIR HAJI,SUNGAI AUA,Kec. Sungai Aur,Kab. Pasaman Barat,Prov. Sumatera Barat,26372,0,99,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,61,25,36,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081311,TK ASY-SYURA,https://dapo.kemdikbud.go.id/sekolah/FC789E7E4FA1C5C06EDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c680beb7-c696-4045-bf1d-6ca53319fe40,30 Jan 2023 20:28:00,B,Kurikulum 2013,69832835,Swasta,TK,Yayasan,4,2003-03-14,420/198/DINDIK-2015,2015-11-12,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69832835 TK ASY SYURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tinggiran Hilir. Jorong Sarasah Betung,/,SERASAH BETUNG,SUNGAI AUA,Kec. Sungai Aur,Kab. Pasaman Barat,Prov. Sumatera Barat,26372,-5,114,2,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
081311,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/DB65869993497730A644,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e9ec716-2ceb-4a19-a6cc-f70f93172dc3,24 Feb 2023 15:33:56,B,Kurikulum 2013,69832832,Swasta,TK,Yayasan,,,420/06/DINDIK-2013,,Tidak ada,BPD SUMATERA BARAT,UJUNG GADING,69832832 TK AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG LUBUK JUANGAN,/,Lubuk Juangan,SUNGAI AUA,Kec. Sungai Aur,Kab. Pasaman Barat,Prov. Sumatera Barat,26372,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,44,23,21,3.0,3,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
