kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170523,TK DHARMA WANITA LELEMA,https://dapo.kemdikbud.go.id/sekolah/8EBC7870146F4EE121D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f66dc8ed-acdf-454e-a228-088a32f844c8,20 Jan 2023 13:18:11,B,Kurikulum 2013,40104214,Swasta,TK,Yayasan,1971,1971-05-05,334/I 16.6/U.91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104214 TK DHARMA WANITA LELEMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. Trans Sulawesi,0 / 0,,Lelema,Kec. Tumpaan,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,10,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170523,TK DHARMA WANITA POPONTOLEN,https://dapo.kemdikbud.go.id/sekolah/7AD8BEE0F4139632D229,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c81bd21f-f27f-49fc-b813-03ffa14aac50,30 Mar 2023 17:47:59,,Kurikulum 2013,40104210,Swasta,TK,Yayasan,1974,1974-07-09,334/I 16.6/U.91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104210 TK DHARMA WANITA POPONTOLEN,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. Trans Sulawesi,0 / 0,5,Popontolen,Kec. Tumpaan,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95352,1,124,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170523,TK GMIM ALFA OMEGA TUMPAAN,https://dapo.kemdikbud.go.id/sekolah/0176221E0189B346A645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00bcdd49-9bb3-45a2-8949-2fcffc8c710f,19 Jan 2023 00:34:57,B,Kurikulum 2013,40104224,Swasta,TK,Yayasan,1972,1972-01-12,441/I 16.6/U-87,1987-12-22,Tidak ada,BANK SULUT,AMURANG,TK GMIM ALFA OMEGA TUMPAAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,JL. TRANS,0 / 0,,Tumpaan,Kec. Tumpaan,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,17,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170523,TK GMIM EBEN HAEZER TUMPAAN,https://dapo.kemdikbud.go.id/sekolah/DA5AFBFE4043B03CD426,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f7d8288-de7b-463a-8a8d-cd531bf77ccd,28 Feb 2023 00:23:35,B,Kurikulum 2013,40104257,Swasta,TK,Yayasan,1987,1987-07-07,334/I 16.6/U.91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104257 TK GMIM EBEN HAEZER TUMPAAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,JL. Trans Sulawesi,0 / 0,,Tumpaan,Kec. Tumpaan,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,1,124,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170523,TK GMIM EBEN HEAZER TANGKUNEI,https://dapo.kemdikbud.go.id/sekolah/299834CB32DC77F6D9C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f43f56f-763c-414f-9f39-ef18a6599b8a,19 Jan 2023 08:44:56,C,Kurikulum 2013,40104291,Swasta,TK,Yayasan,1972,1972-07-10,441/I 16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104291 TK GMIM EBEN HEAZER TANGKUNEI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA,0 / 0,,Tangkuney,Kec. Tumpaan,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,13,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170523,TK GMIM KALVARI MUNTE,https://dapo.kemdikbud.go.id/sekolah/ADF247F99E82B8E3869E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf35cc7e-eba2-466d-bfbb-49440ba9b638,01 Feb 2023 21:42:28,B,Kurikulum 2013,40104271,Swasta,TK,Yayasan,1971,1971-07-05,334/I 16.6/U.91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104271 TK GMIM KALVARI MUNTE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jaga 4,0 / 0,,Munte,Kec. Tumpaan,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,18,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170523,TK GMIM SOLAGRATIA MATANI,https://dapo.kemdikbud.go.id/sekolah/04C5CEE26060091CCF7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5365022d-0de8-47d0-85e2-e6411e0899ea,09 Feb 2023 18:50:23,B,Kurikulum 2013,40104287,Swasta,TK,Yayasan,164/K/H.V.I.1a/9-99,1999-09-16,800/0428/DPPO-MS/III-2015,2015-03-13,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104287 TK GMIM SOLAGRATIA MATANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. Trans Sulawesi,0 / 0,,Matani,Kec. Tumpaan,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,30,13,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170523,TK GPDI VICTORY TUMPAAN,https://dapo.kemdikbud.go.id/sekolah/6B82F19EE30D1B4D9406,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e1c1c6d-102c-4076-bcd4-ea8a96866f08,27 Aug 2022 01:10:30,C,Kurikulum 2013,40104241,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,40104241 TK GPDI VICTORY TUMPAAN,,,,,,,,0 / 0,,TUMPAAN,Kec. Tumpaan,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170523,KB CERIA LELEMA,https://dapo.kemdikbud.go.id/sekolah/12A794EB178BF13590F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a17e98-05a6-4f31-919a-97b4c2b2544a,14 Feb 2023 20:52:47,,Kurikulum 2013,69992545,Swasta,KB,Lainnya,800/274/DPPO-MS/II-2019,2019-02-02,800/274/DPPO-MS/II-2019,2019-02-02,Tidak ada,BPD SULAWESI UTARA,CABANG AMURANG,69992545 KB CERIA LELEMA,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Tidak Ada,JAGA 6,/,,Lelema,Kec. Tumpaan,Kab. Minahasa Selatan,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,51,22,29,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170523,SD INPRES LELEMA,https://dapo.kemdikbud.go.id/sekolah/01AE07AA7F297539D181,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8016a5ac-30f5-e011-99c8-0513f6e7f088,02 Mar 2023 18:29:30,B,Kurikulum 2013,40101916,Negeri,SD,Pemerintah Pusat,0,1981-03-01,,1910-01-01,Tidak ada,Bank SULUT,Amurang,SD INPRES LELEMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Lelema,0 / 0,,LELEMA,Kec. Tumpaan,Kab. Minahasa Selatan,Prov. Sulawesi Utara,95352,1,124,6,4,5,2,0,0,2,2,2,1,1,5,0,1,4,7,8,6,7,5,4,3,9,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,71,37,34,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
