kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230708,TK NEGERI 1 POTO TANO,https://dapo.kemdikbud.go.id/sekolah/4D5A93C25DEA69B0D738,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004bfd13-8754-40c4-ba08-620f961051f1,09 Mar 2023 16:41:54,C,Kurikulum 2013,69890502,Negeri,TK,Pemerintah Daerah,Nomor 454 Tahun 2014,2014-06-06,454 Tahun 2014,2014-06-06,Tidak ada,BPD NUSA TENGGARA BA,TALIWANG,69890502 TK NEGERI 1 POTO TANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl.LINTAS TANO,4 / 2,SENAYAN BAWAH,Senayan,Kec. Poto Tano,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84354,-8,116,3,3,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,36,15,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
230708,TK NEGERI 2 POTO TANO,https://dapo.kemdikbud.go.id/sekolah/0F7A752D98CB3EFB594F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/320b7aea-1be2-4669-b07e-1c6553b58b67,11 Mar 2023 18:24:31,C,Kurikulum 2013,50219882,Negeri,TK,Pemerintah Daerah,Nomor 1943 Tahun 2016,2016-10-17,Nomor 1943 Tahun 2016,2016-10-17,Tidak ada,BPD NUSA TENGGARA BA,TALIWANG,50219882 TK NEGERI 2 POTO TANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tambak Sari,1 / 1,DUSUN ATAS,Upt Tambak Sari,Kec. Poto Tano,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84354,-8,116,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,2,46,23,23,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
230708,TK NEGERI 3 POTO TANO,https://dapo.kemdikbud.go.id/sekolah/C9D0B90E26B884FB33C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/927140b3-f13e-4b23-80d3-276bdaaada6d,28 Mar 2023 09:15:11,B,Kurikulum 2013,50219883,Negeri,TK,Pemerintah Daerah,Nomor 1943 Tahun 2016,2016-10-17,Nomor 1943 Tahun 2016,2016-10-17,Tidak ada,BPD NUSA TENGGARA BA,TALIWANG,50219883 TK NEGERI 3 POTO TANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl Lintas Sumbawa - Taliwang,3 / 2,KOKARLIAN,KOKAR LIAN,Kec. Poto Tano,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84454,-8,116,7,9,0,0,0,0,0,0,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,89,44,45,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
230708,TK NEGERI 4 POTO TANO,https://dapo.kemdikbud.go.id/sekolah/7D5FA22B36349DBD00E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1b833d8-3e75-41a4-ab59-b1905a02a3d7,07 Mar 2023 09:41:11,C,Kurikulum 2013,50220743,Negeri,TK,Pemerintah Daerah,Nomor 1943 Tahun 2016,2016-10-17,Nomor 1943 Tahun 2016,2016-10-17,Tidak ada,BPD NUSA TENGGARA BA,Taliwang/Seteluk,50220743 TK Negeri 4 Poto Tano,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,14000,Telkomsel Flash,Dusun Sagena,2 / 2,Dusun Ai Tiris,KIANTAR,Kec. Poto Tano,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84354,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,26,10,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
230708,TK NEGERI 5 POTO TANO,https://dapo.kemdikbud.go.id/sekolah/6E2FCE80C8C5B19CCC09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b99b09da-8cc1-41bb-9c35-8359e3b842f1,13 Feb 2023 19:33:05,B,Kurikulum 2013,50220741,Negeri,TK,Pemerintah Daerah,Nomor 1943 Tahun 2016,2016-10-17,Nomor 1943 Tahun 2016,2016-10-17,Tidak ada,BPD NUSA TENGGARA BA,TALIWANG,50220741 TK NEGERI 5 POTO TANO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Desa Tuananga,2 / 0,Tuananga,TUA NANGA,Kec. Poto Tano,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84454,0,0,4,4,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,61,36,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
230708,TK AL-KAROMAH NAHDLATUL WATHAN,https://dapo.kemdikbud.go.id/sekolah/7E5862A0E00564F441A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d0e17f2-c17a-4de2-9fdc-47b7095eeb32,06 Aug 2022 20:09:56,,Kurikulum 2013,70012929,Swasta,TK,Yayasan,64/422/Dikbud/2021,2021-08-23,64/422/Dikbud/2021,2021-08-23,Tidak ada,BPD NUSA TENGGARA BA,Taliwang,70012929 TK AL KAROMAH NAHDLATUL WATHAN,,,,,,,DUSUN OMAL SAPA,1 /,OMAL SAPA,Mantar,Kec. Poto Tano,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230708,TK CITRA BAHARI,https://dapo.kemdikbud.go.id/sekolah/082D5D2BB27B519312B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d0e5d8-05bf-44cf-9dd9-440b62d67773,27 Feb 2023 10:42:39,,Kurikulum 2013,50219886,Swasta,TK,Lainnya,420.1/1830/Dikpora/2017,2017-05-05,420.1/1830/Dikpora/2017,2017-05-05,Tidak ada,BPD NUSA TENGGARA BA,Taliwang,50219886 TK CITRA BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,POTO TANO,11 / 3,Poto Tano B,Poto Tano,Kec. Poto Tano,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84354,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,48,18,30,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
230708,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/5F2D2F61F083A3E552F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bd1c9e2-565d-4c4e-8ffa-fa6aaa3175fd,01 Feb 2023 22:06:47,Tidak Terakreditasi,Kurikulum 2013,50219884,Swasta,TK,Yayasan,042.2/2715/Dikpora/2008,2008-08-04,420.1/060/Dikpora/2019,2019-06-14,Tidak ada,BPD NUSA TENGGARA BA,Taliwang,50219884 TK LESTARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,POTO TANO,0 / 0,Mekar Sejati,TEBO,Kec. Poto Tano,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84354,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,17,17,2.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230708,KB AL-MANTARI,https://dapo.kemdikbud.go.id/sekolah/4ACC837A528140DCDFEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fe45da1-5e02-48dd-a82c-d0af251f4d3a,16 Feb 2023 07:26:17,,Kurikulum 2013,69822943,Swasta,KB,Lainnya,,,857/2496/DIKPORA/2011,,Tidak ada,BPD NUSA TENGGARA BA,Taliwang,69822943 KB AL MANTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. ABDURAHMAN DESA MANTAR,1 /,mantar,Mantar,Kec. Poto Tano,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84354,-8,116,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,39,19,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230708,KB HI BINA INSAN,https://dapo.kemdikbud.go.id/sekolah/75C9254132357501AC46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcd3a34f-34b5-4384-8728-e52bae835f84,,,,70013054,Swasta,KB,Yayasan,61/422/Dikbud/2021,2021-08-20,61/422/Dikbud/2021,2021-08-20,Tidak ada,,,,,,,,,,RT 09 DUSUN BANGKA BELA,/,,TUA NANGA,Kec. Poto Tano,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
