kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061605,TK NEGERI BAK PAOH,https://dapo.kemdikbud.go.id/sekolah/4EEFF4D64348E55CB2A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adc70e43-1ef8-4fc1-a23a-2f1b05e5ec5f,31 Mar 2023 21:24:31,B,Kurikulum 2013,69928403,Negeri,TK,Pemerintah Daerah,13,2011-02-03,68C TAHUN 2013,2013-08-13,Tidak ada,BPD ACEH SYARIAH,LAMNO,69928403 TK NEGERI BAK PAOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,490,Telkomsel Flash,BAK PAOH,/,,Bak Paoh,Kec. Jaya,Kab. Aceh Jaya,Prov. Aceh,,5,95,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,47,32,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061605,TK NEGERI BAN TIMOH,https://dapo.kemdikbud.go.id/sekolah/E16DA020D10E523BFAF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8331d71d-a617-4100-88b9-ecfd11ff5007,14 Feb 2023 13:07:23,B,Kurikulum 2013,69924593,Negeri,TK,Lainnya,Ahu-117.Ah02.01,2009-02-19,420.1/169/2022,2022-03-21,Tidak ada,BPD ACEH SYARIAH,Calang,69924593 TK BAN TIMOH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Sabet,/,Iku Blang,Sabet,Kec. Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,4,95,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,28,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061605,TK NEGERI BEUEK JAYA,https://dapo.kemdikbud.go.id/sekolah/94A2FD2A6C86F491C73F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b472e52-341a-4024-a397-e39e62659210,31 Mar 2023 12:23:19,C,Kurikulum 2013,69928285,Negeri,TK,Pemerintah Daerah,27,2013-06-18,420.1/169/2022,2022-03-21,Tidak ada,BPD ACEH SYARIAH,LAMNO,69928285 TK BEU EK JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,LAM ASAN,/,,Lamasan,Kec. Jaya,Kab. Aceh Jaya,Prov. Aceh,23658,5,95,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,37,18,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061605,TK ANEUK NANGGROE,https://dapo.kemdikbud.go.id/sekolah/734492AC24AB680FAC1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50326abb-6233-44a2-be16-f8fa8da573c7,14 Feb 2023 19:59:35,B,Kurikulum 2013,69791544,Swasta,TK,Lainnya,1,2013-03-19,421.1/821/2011,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Lamno,69791544 TK ANEUK NANGGROOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,490,Telkomsel Flash,DESA LHUET,/,H. Abati,Lhuet,Kec. Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,5,95,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,16,12,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061605,TK Bina Prestasi,https://dapo.kemdikbud.go.id/sekolah/9187862B0150EE789DDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fde77c90-dd9d-42b5-bc23-b85ad1a3218f,14 Feb 2023 18:24:27,C,Kurikulum 2013,69923765,Swasta,TK,Lainnya,16,2004-04-03,503/134/OP/2020,2015-08-24,Tidak ada,BPD ACEH SYARIAH,lamno,69923765 TK BINA PRESTASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,490,Telkomsel Flash,Leupe,/,Abu Disabang,Leupe,Kec. Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,5,95,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,16,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061605,TK BUNGA INDAH,https://dapo.kemdikbud.go.id/sekolah/81072C4D3D92BF96139B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d2fa49d-25a9-4207-bb4b-d0ca67f02d49,28 Feb 2023 11:54:25,,Kurikulum 2013,69926779,Swasta,TK,Lainnya,12,2014-11-24,421.1/437/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Lamno,69926779 PAUD TK BUNGA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,490,Telkomsel Flash,MEUDHEUN,/,Meudhen,Meudheun,Kec. Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,5,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,17,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061605,TK JANTONG HATE,https://dapo.kemdikbud.go.id/sekolah/CFB440D808CD71A78979,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3631a993-2ba0-4f75-805c-fc30fd4c2fde,07 Feb 2023 21:33:06,,Kurikulum 2013,69927253,Swasta,TK,Lainnya,11,2015-05-20,421.1/434/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Lamno,69927253 LEMBAGA PAUD JANTONG HATEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,490,Telkomsel Flash,UJONG SEUDHEUN,/,Ujong,Ujong Sudeun,Kec. Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,5,95,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,7,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061605,TK Makmur Jaya,https://dapo.kemdikbud.go.id/sekolah/A06E1F6A3DFC1361A0DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d18d9f7-3ab3-4c47-86c3-c02cd0c80376,13 Feb 2023 22:16:16,,Kurikulum 2013,69924572,Swasta,TK,Lainnya,Ahu-405.Ah.02.01,2008-08-15,421.1/435/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Lamno,69924572 TK MAKMUR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,490,Telkomsel Flash,Krueng Tunong,/,Bineh Blang,Krueng Tunong,Kec. Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,5,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,7,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061605,TK Miftahussibiyan,https://dapo.kemdikbud.go.id/sekolah/FBB66C04A65D4D9FFDBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5727ba95-627e-4ae8-bd02-ff98814b6a75,23 Sep 2022 21:56:46,,Kurikulum 2013,69923769,Swasta,TK,Lainnya,ahu-117.ah,2009-01-02,311,2015-08-24,Tidak ada,BPD ACEH SYARIAH,Lamno,69923769 TK MIFTAHUSSIBIYAN,,,,,,,Meutara,/,Chik Dirandang,Meutara,Kec. Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,5,95,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061605,TK NURUL JADID,https://dapo.kemdikbud.go.id/sekolah/EDB5C7B53041975D2FC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d4570a8-61a7-4af2-8478-5cd0ff36b82e,05 Feb 2023 21:23:39,C,Kurikulum 2013,69928784,Swasta,TK,Yayasan,13,2013-10-29,503/104/OP/2020,2015-10-28,Tidak ada,BPD ACEH SYARIAH,Lamno,69928784 YAYASAN PAUD TK NURUL JADID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,490,Telkomsel Flash,BABAH KRUENG,/,,Babah Krueng,Kec. Jaya,Kab. Aceh Jaya,Prov. Aceh,23657,5,95,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,13,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
