kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050526,TK ABA I KRONDONAN,https://dapo.kemdikbud.go.id/sekolah/ABDACC4B24EECCA3B647,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46c9c792-0b1b-41c9-864b-238a2df8f220,26 Jan 2023 11:50:34,Belum Terakreditasi,Kurikulum 2013,20568539,Swasta,TK,Yayasan,,,188/175/KEP/421.42/2007,,K - Kesulitan Belajar,BPD JAWA TIMUR,BOJONEGORO,20568539 TK ABA I KRONDONAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,DUSUN TENGARING,/,,KRONDONAN,Kec. Gondang,Kab. Bojonegoro,Prov. Jawa Timur,62173,-7,111,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,8,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050526,TK ABA II KRONDONAN,https://dapo.kemdikbud.go.id/sekolah/4F07E00AEE10BEEA6E33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2db864ef-2c92-4c58-abe5-adbba79655c1,26 Jan 2023 11:19:51,B,Kurikulum 2013,20568538,Swasta,TK,Yayasan,,,188/176/KEP,,K - Kesulitan Belajar,BPD JAWA TIMUR,BOJONEGORO,20568538 TK ABA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN PATIMURA NO. 11,/,,KRONDONAN,Kec. Gondang,Kab. Bojonegoro,Prov. Jawa Timur,62173,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050526,TK ABA III KRONDONAN,https://dapo.kemdikbud.go.id/sekolah/36A50AB7B30C03983E2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7955463-93a1-49c4-8900-01c3ca105bc0,27 Jan 2023 21:11:36,C,Kurikulum 2013,20568547,Swasta,TK,Yayasan,,,188/177/kep/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20568547 TK ABA III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN KRONDONAN,15 / 5,KRONDONAN,KRONDONAN,Kec. Gondang,Kab. Bojonegoro,Prov. Jawa Timur,62173,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,13,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050526,TK ABA PAJENG,https://dapo.kemdikbud.go.id/sekolah/D4FBC474C6DC2A0F2AB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b02839a-01f6-495a-a80a-a113ea88463b,19 Jan 2023 16:38:06,B,Kurikulum 2013,69800566,Swasta,TK,Yayasan,,,188/174/KEP/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800566 TK ABA PAJENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN RAYA NGANJUK - BOJONEGORO,20 / 4,PAJENG,PAJENG,Kec. Gondang,Kab. Bojonegoro,Prov. Jawa Timur,62173,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,51,25,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050526,TK ABA SAMBONGREJO,https://dapo.kemdikbud.go.id/sekolah/EDB11B6929A73C5EDFE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a623827-001e-41cc-8ea9-181bdb93e6b5,23 Jan 2023 14:29:48,Belum Terakreditasi,Kurikulum 2013,69800587,Swasta,TK,Yayasan,,,188/27/KEP/412.40/2012,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800587 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN KALIASIN,23 / 5,KALIASIN,SAMBONGREJO,Kec. Gondang,Kab. Bojonegoro,Prov. Jawa Timur,62173,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,10,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050526,TK DHARMA WANITA ABDI KASIH,https://dapo.kemdikbud.go.id/sekolah/A5CB4C93E86AC8D9DA70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2877a4f-2424-4d7e-bce4-3e84fff422a6,23 Jan 2023 06:46:31,B,Kurikulum 2013,20557596,Swasta,TK,Yayasan,800/2306/412.201/2019,2019-07-24,800/2306/412.201/2019,2019-07-24,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20557596 TK DW ABDI KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Rt. 03 Rw. 01,3 / 3,pragelan,Pragelan,Kec. Gondang,Kab. Bojonegoro,Prov. Jawa Timur,62173,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,19,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050526,TK DHARMA WANITA NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/4B593D5FEDE4999DF4D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70f0d49d-cb8d-4ddf-a0fb-02b3e499c76a,06 Feb 2023 09:14:09,A,Kurikulum 2013,20568548,Swasta,TK,Yayasan,188/173/Kep/421.42/2007,2007-06-13,800/909/412.201/2019,2019-03-22,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20568548 TK DW NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT.10 Rw.03,10 / 3,Kadung,Sambongrejo,Kec. Gondang,Kab. Bojonegoro,Prov. Jawa Timur,62173,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,38,19,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050526,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/85548A3B30D3B25E010A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a032dc1-4a6e-4bda-93f5-0f675a0a9f08,24 Mar 2023 20:28:24,Belum Terakreditasi,Kurikulum 2013,20557593,Swasta,TK,Yayasan,188/172/Kep/412.42/2007,2007-06-13,800/910/412.201/2019,2019-05-22,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20557593 TK DW PERSATUAN,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Rt. 09 Rw. 02 Ds. Senganten,9 / 2,Tliweng,Sengaten,Kec. Gondang,Kab. Bojonegoro,Prov. Jawa Timur,62173,-7,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,35,18,17,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050526,TK DHARMA WANITA TUNAS BHAKTI JARI,https://dapo.kemdikbud.go.id/sekolah/BA30CB0ED4D38E7F6C05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dd87e1e-c4c9-47a8-9953-ef9e8b161d8f,25 Jan 2023 10:52:38,B,Kurikulum 2013,20565490,Swasta,TK,Yayasan,,,188/018/kep/412.40/2012,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20565490 TK DW TUNAS BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,JALAN RAYA MARMER,2 / 1,Jari,Jari,Kec. Gondang,Kab. Bojonegoro,Prov. Jawa Timur,62173,-7,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,25,9,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050526,TK ISLAM KUNCUP NUSA I,https://dapo.kemdikbud.go.id/sekolah/C995CCED4CD88ED21649,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cf5040a-c232-48fd-9afe-8b145420b9c3,31 Jan 2023 12:06:16,B,Kurikulum 2013,20557603,Swasta,TK,Yayasan,,,188/485/KEP/421.40/2009,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20557603 TK ISLAM KUNCUPNUSA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN TIKUNG,20 / 5,TIKUNG,Gondang,Kec. Gondang,Kab. Bojonegoro,Prov. Jawa Timur,62173,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,26,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
