kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210901,TK HARAPAN KITA NEGKAMPUNG BARU,https://dapo.kemdikbud.go.id/sekolah/5C8281FFF808B81627D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b78307a9-5677-4ca1-87da-4ee774e65df2,22 Jan 2023 16:58:47,,Kurikulum 2013,60103994,Negeri,TK,Pemerintah Daerah,,2014-03-03,,2014-03-03,Tidak ada,BPD MALUKU,NAMROLE,60103994 TK NEG HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KAMPUNG BARU,/,,KAMPUNG BARU,Kec. Ambalau,Kab. Buru Selatan,Prov. Maluku,97546,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,16,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210901,TK NEGERI NAMALATU MASAWOY,https://dapo.kemdikbud.go.id/sekolah/419107278F66E5A44F2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92e9b1af-e807-4d5a-a17e-baa779ec49f4,21 Feb 2023 22:06:52,,Kurikulum 2013,60104023,Negeri,TK,Pemerintah Daerah,,2014-03-03,,2014-03-03,Tidak ada,BPD MALUKU,NAMROLE,60104023 TK NEG NAMALATU MSWOY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,MASAWOY,/,,MASAWOY,Kec. Ambalau,Kab. Buru Selatan,Prov. Maluku,97546,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,62,33,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210901,TK NEGERI ULIMA,https://dapo.kemdikbud.go.id/sekolah/89E938A0EE3561AD31E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ab30074-b4be-41cb-8184-9634c902a819,22 Jan 2023 17:16:19,,Kurikulum 2013,69904744,Negeri,TK,Pemerintah Daerah,420.1/251/PPO-BS/VI/2013,2013-06-04,420.1/251/PPO-BS/VI/2013,2013-06-04,Tidak ada,BPD MALUKU,NAMROLE,69904744 TK NEGERI ULIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA ULIMA,/,,Ulima,Kec. Ambalau,Kab. Buru Selatan,Prov. Maluku,97545,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,24,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210901,TK NEGERI WERBUTAI,https://dapo.kemdikbud.go.id/sekolah/54458988470574DB6482,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/546086a6-74b5-4c74-8cdb-d31293d6b604,29 Mar 2023 20:37:16,,Kurikulum 2013,60104022,Negeri,TK,Pemerintah Daerah,,2014-03-03,,2014-03-03,Tidak ada,BPD MALUKU,CABANG NAMROLE,60104022 TK NEGERI FERBUTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Tidak Ada,LUMOY,/,,LUMOY,Kec. Ambalau,Kab. Buru Selatan,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,50,29,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210901,TK ELARA,https://dapo.kemdikbud.go.id/sekolah/1D3C9FD461EFBD388569,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3aec3a5-cf9f-4f40-804b-3f5c8876e5c4,09 Feb 2023 09:01:34,,Kurikulum 2013,70025401,Swasta,TK,Lainnya,420.1/680/PEND-BS/2022,2021-10-06,420.1/680/PEND-BS/2022,2021-10-06,Tidak ada,BPD MALUKU,CABANG NAMROLE,70025401 TK ELARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,ELARA,/,,Elara,Kec. Ambalau,Kab. Buru Selatan,Prov. Maluku,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,40,20,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210901,TK SELASI,https://dapo.kemdikbud.go.id/sekolah/C70804B6686A64987B22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdb4f7b3-2fed-4897-87af-618c0477a77c,26 Jan 2023 10:27:14,,Kurikulum 2013,69904745,Swasta,TK,Lainnya,420.1/01/KEP/PLS/PPO-BS/I,2015-03-03,420.1/01/KEP/PLS/PPO-BS/I,2015-03-03,Tidak ada,BPD MALUKU,NAMROLE,69904745 TK SELASI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Desa Selasi,/,,Selasi,Kec. Ambalau,Kab. Buru Selatan,Prov. Maluku,97546,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,22,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210901,TK SIWAR,https://dapo.kemdikbud.go.id/sekolah/3CEE94A34CDB0388059E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c19c05f0-827d-4340-beac-f7e140939f9b,24 Jan 2023 20:13:39,,Kurikulum 2013,69917541,Swasta,TK,Lainnya,420.1/01/KEP/PPO-BS/PLS/I,2014-02-28,420.1/01/KEP/PPO-BS/PLS/I,2014-02-28,Tidak ada,BPD MALUKU,NAMROLE,69917541 TK SIWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Siwar,/,,Siwar,Kec. Ambalau,Kab. Buru Selatan,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,27,11,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210901,KB BORLAFI,https://dapo.kemdikbud.go.id/sekolah/D6E19D062A3EDA97395F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7111bf13-ecc4-4426-87b2-3f4e2b0e1f54,22 Jan 2023 13:07:11,,Kurikulum 2013,70003160,Swasta,KB,Lainnya,420.1/806/PEND-BS/2019,2019-12-09,420.1/806/PEND-BS/2019,2019-12-09,Tidak ada,BPD MALUKU,cabang NAMROLE,70003160 PAUD BURLAVI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jalan Bulaime,/,,Selasi,Kec. Ambalau,Kab. Buru Selatan,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,24,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210901,KB BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/95FB01F5E6D869C7107F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a94c5bf-b500-4e68-a1bd-1bad571c6457,22 Jan 2023 14:33:37,,Kurikulum 2013,69904738,Swasta,KB,Lainnya,420.1/746/PPO-BS/VI/2013,2013-06-05,420.1/331/PEND-BS/2020,2020-05-25,Tidak ada,BPD MALUKU,CABANG NAMROLE,69904738 KB BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Masawoy,/,,Masawoy,Kec. Ambalau,Kab. Buru Selatan,Prov. Maluku,97573,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,63,29,34,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210901,KB MITRA KERJA,https://dapo.kemdikbud.go.id/sekolah/FD1E7A5472D1453FA2B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81f4ff1b-66b7-4328-be3e-57a47dbbc246,26 Mar 2023 12:43:27,,Kurikulum 2013,69913788,Swasta,KB,Lainnya,420.1/18/PPO-BS/2014,2014-04-17,420.1/329/PEND-BS/2020,2020-05-25,Tidak ada,BPD MALUKU,NAMROLE,69913788 KB MITRA KERJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Desa Ulima,/,,Ulima,Kec. Ambalau,Kab. Buru Selatan,Prov. Maluku,97546,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,89,53,36,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
